100
0                   5                   
0                   5                   
0                   5                   
0.212946            0.140441            1.37665             0.5                 
4.45108             3.11154             0.145726            0.5                 
4.88231             0.0847441           1.30788             0.5                 
4.16505             0.923528            0.874347            0.5                 
1.25567             2.3376              4.96606             0.5                 
3.70554             2.05388             1.48668             0.5                 
2.04239             4.26937             0.926415            0.5                 
4.25595             4.30743             0.172233            0.5                 
3.95635             3.78937             3.14883             0.5                 
2.47347             1.43688             1.77802             0.5                 
2.48825             3.72161             0.996219            0.5                 
2.66969             0.57416             3.80777             0.5                 
4.11016             0.587204            0.949164            0.5                 
4.86528             2.15347             4.86135             0.5                 
1.59572             4.23657             3.70488             0.5                 
1.33234             3.36428             3.91513             0.5                 
3.82584             3.00365             0.374916            0.5                 
2.52911             4.46899             0.496226            0.5                 
0.359846            2.02368             1.8964              0.5                 
1.09077             0.00214682          1.73355             0.5                 
3.81671             3.95195             0.771873            0.5                 
3.92954             3.91607             0.0800336           0.5                 
0.331898            3.34758             3.14843             0.5                 
0.199256            1.13538             3.11096             0.5                 
1.3345              4.18565             2.1902              0.5                 
3.91332             0.630535            1.31294             0.5                 
4.65174             0.750259            3.04616             0.5                 
3.59323             1.73889             0.463955            0.5                 
2.77102             1.38061             0.795058            0.5                 
2.14109             0.103462            1.68831             0.5                 
1.05143             2.46048             1.58686             0.5                 
3.12567             3.74918             2.97727             0.5                 
2.32272             0.16482             0.0365477           0.5                 
2.46358             3.27481             4.63595             0.5                 
2.64193             0.429401            3.15264             0.5                 
4.85179             3.631               2.76366             0.5                 
1.75065             2.99839             2.42643             0.5                 
3.76862             3.40497             1.41835             0.5                 
0.0486145           4.31157             0.569735            0.5                 
1.9546              3.72988             1.36902             0.5                 
4.66872             2.48946             3.18861             0.5                 
0.473752            2.25113             0.0184121           0.5                 
0.673218            3.12509             3.72864             0.5                 
3.5815              4.41485             4.56651             0.5                 
3.31511             3.97639             3.2455              0.5                 
4.97168             2.6589              1.92061             0.5                 
0.163707            4.33921             2.22644             0.5                 
0.860346            3.22941             3.67193             0.5                 
4.93365             4.11199             2.03256             0.5                 
4.93867             3.01331             0.395318            0.5                 
1.80683             1.30929             2.75842             0.5                 
1.10996             3.2212              2.67837             0.5                 
2.43009             0.0974995           1.39808             0.5                 
2.39645             2.94614             4.15461             0.5                 
3.38277             1.10904             3.4344              0.5                 
3.28047             2.06475             4.39874             0.5                 
3.02159             4.21678             2.3691              0.5                 
1.41989             1.72585             4.896               0.5                 
0.857579            1.66303             2.12606             0.5                 
2.57459             3.90051             1.75678             0.5                 
2.45898             0.132309            4.79091             0.5                 
3.96891             3.11524             4.97272             0.5                 
4.55903             1.42611             1.33657             0.5                 
1.39556             3.52574             1.43264             0.5                 
4.77691             4.72548             2.18244             0.5                 
2.55071             1.44586             4.04049             0.5                 
2.32428             1.13279             4.58571             0.5                 
1.71596             4.48196             4.88961             0.5                 
4.73677             2.77528             3.58378             0.5                 
1.01968             4.9722              0.956457            0.5                 
0.892288            3.45538             2.88007             0.5                 
0.759859            3.76554             1.4141              0.5                 
4.86208             3.28837             0.478007            0.5                 
4.04028             4.80364             2.59811             0.5                 
4.52566             2.63626             3.72341             0.5                 
2.61408             0.0564912           0.772687            0.5                 
1.40428             0.451872            1.97476             0.5                 
3.83807             3.98843             2.47178             0.5                 
4.94949             4.3747              4.65772             0.5                 
4.0479              0.131678            1.57091             0.5                 
3.91166             3.20849             2.95145             0.5                 
1.08639             4.5012              2.39209             0.5                 
1.21962             0.844118            1.38058             0.5                 
4.04577             4.21765             4.36032             0.5                 
1.527               0.277781            1.38676             0.5                 
3.86524             2.85959             1.43481             0.5                 
4.94396             0.653974            3.35031             0.5                 
1.21207             1.99813             2.05434             0.5                 
1.54909             4.48474             0.704541            0.5                 
0.0363121           4.08485             3.30196             0.5                 
1.08106             1.37126             2.37837             0.5                 
1.94694             1.46995             0.501689            0.5                 
0.0609035           2.46816             2.97225             0.5                 
0.0733132           4.49266             2.66771             0.5                 
0.226159            2.06481             2.60904             0.5                 
0.112394            2.24757             1.338               0.5                 
4.92158             2.67682             2.86789             0.5                 
0.762955            0.63215             0.582735            0.5                 
2.19069             2.47408             0.503922            0.5                 
1.49774             1.20258             3.95957             0.5                 
