100
0                   5                   
0                   5                   
0                   5                   
4.22332             0.314403            0.0953725           0.5                 
4.84591             2.11547             1.07679             0.5                 
1.15677             0.757058            4.99373             0.5                 
3.46169             0.544062            0.67034             0.5                 
0.281007            3.08088             4.20325             0.5                 
3.90291             2.8758              1.2652              0.5                 
2.75201             4.58492             0.354951            0.5                 
4.2281              4.99964             1.497               0.5                 
3.79654             4.9794              3.25953             0.5                 
1.76133             0.345918            1.48383             0.5                 
1.45323             3.0345              0.572773            0.5                 
1.53557             4.56785             0.190015            0.5                 
3.9123              0.860659            1.49926             0.5                 
4.99786             2.89661             0.664766            0.5                 
1.52569             3.04779             2.81201             0.5                 
2.40936             2.13198             4.98486             0.5                 
3.16278             3.76678             0.551027            0.5                 
1.74878             4.76043             1.3286              0.5                 
4.24937             0.799392            2.55749             0.5                 
1.80705             0.512013            0.63953             0.5                 
3.26841             3.40151             0.923592            0.5                 
3.0658              3.06581             1.15427             0.5                 
4.92545             4.29036             3.28727             0.5                 
0.190002            2.26728             3.89911             0.5                 
1.94879             4.73746             3.22489             0.5                 
4.58279             1.51324             2.00976             0.5                 
4.6095              0.767397            3.43832             0.5                 
2.50277             1.45742             0.956558            0.5                 
2.77736             1.08521             4.72692             0.5                 
3.26626             3.9182              0.792688            0.5                 
1.82362             3.33176             0.683326            0.5                 
3.24975             4.83384             2.03298             0.5                 
3.05048             0.153547            0.868446            0.5                 
1.30267             3.06044             3.43722             0.5                 
2.20816             0.325646            4.56439             0.5                 
4.97611             4.95265             4.14101             0.5                 
3.0932              2.68851             1.56471             0.5                 
4.90622             3.19596             0.107002            0.5                 
4.92621             4.24191             1.29596             0.5                 
3.39597             2.4558              4.36781             0.5                 
0.666323            3.00654             3.99695             0.5                 
4.61015             1.8175              0.608621            0.5                 
0.750436            2.56753             0.011977            0.5                 
4.27374             3.82456             0.304593            0.5                 
4.04089             0.132707            3.32568             0.5                 
0.738426            1.99433             0.806727            0.5                 
1.64057             4.5631              1.50133             0.5                 
1.12293             4.40286             4.30348             0.5                 
4.88771             2.79839             2.40772             0.5                 
4.04586             3.88969             1.65992             0.5                 
2.46654             2.26911             3.74174             0.5                 
1.0362              4.4187              3.17591             0.5                 
3.255               0.12115             0.976794            0.5                 
1.42841             2.64769             4.35539             0.5                 
4.25067             0.183863            2.20079             0.5                 
4.01925             0.808435            4.61718             0.5                 
2.57439             4.33195             3.25322             0.5                 
4.9837              2.79026             0.260785            0.5                 
1.04114             2.27414             2.59052             0.5                 
3.52121             2.53165             1.53058             0.5                 
1.2337              3.83881             0.575169            0.5                 
0.472712            3.36813             0.177161            0.5                 
0.979171            1.36226             1.58824             0.5                 
1.04954             3.81835             0.333125            0.5                 
4.57744             0.179091            3.0398              0.5                 
3.72477             1.04164             3.77249             0.5                 
1.93848             0.710025            0.144605            0.5                 
1.75172             0.103559            2.11365             0.5                 
4.15258             2.56403             3.95763             0.5                 
1.62431             4.53734             0.765852            0.5                 
1.10695             3.64953             3.01959             0.5                 
1.60343             2.48825             0.310446            0.5                 
4.41417             3.77078             0.558217            0.5                 
3.24514             3.59045             3.73954             0.5                 
0.0299322           3.14156             4.38802             0.5                 
1.83123             4.08242             1.34047             0.5                 
1.88046             0.523929            0.710798            0.5                 
4.70861             3.72727             3.20625             0.5                 
0.732305            4.05701             3.42312             0.5                 
4.4076              4.85077             2.2589              0.5                 
3.18802             2.61952             2.44612             0.5                 
1.59146             0.364686            2.86175             0.5                 
0.22398             0.384591            0.694098            0.5                 
3.45444             4.08594             4.75043             0.5                 
1.71722             1.10803             2.11724             0.5                 
2.61725             3.9563              1.86851             0.5                 
3.87515             4.85536             4.16781             0.5                 
0.119623            1.67998             0.698169            0.5                 
0.639516            0.242924            0.353182            0.5                 
0.219255            4.51786             3.43756             0.5                 
1.2893              1.04223             1.65889             0.5                 
1.81939             0.991967            0.720019            0.5                 
4.90903             2.33003             2.89453             0.5                 
0.782283            4.51391             2.14043             0.5                 
0.550498            1.95943             1.83824             0.5                 
3.90572             2.79199             0.446431            0.5                 
3.93383             2.93342             1.52205             0.5                 
1.6378              1.81868             1.06072             0.5                 
3.22614             2.6784              0.0693635           0.5                 
1.06401             1.41882             4.24111             0.5                 
