100
0                   5                   
0                   5                   
0                   5                   
0.399648            0.107621            1.61837             0.5                 
4.37659             3.29946             4.97007             0.5                 
4.64288             4.96015             1.55245             0.5                 
4.29775             0.995118            0.912834            0.5                 
1.44619             2.17395             0.0950342           0.5                 
3.66831             1.89881             1.52846             0.5                 
1.90851             4.20983             1.03423             0.5                 
4.26121             4.17684             4.9223              0.5                 
3.9865              3.56486             3.12794             0.5                 
2.60783             1.64271             1.83352             0.5                 
2.68351             3.85124             1.07611             0.5                 
2.84659             0.791888            3.54674             0.5                 
4.14749             0.535615            0.845383            0.5                 
4.84027             2.01327             4.70977             0.5                 
1.60893             4.46084             3.87332             0.5                 
1.12537             3.59057             3.71114             0.5                 
3.95093             2.85968             0.341691            0.5                 
2.67632             4.414               0.33919             0.5                 
0.569348            2.25465             1.77168             0.5                 
0.955631            4.90596             1.93994             0.5                 
3.92015             4.0558              0.74325             0.5                 
4.09249             4.07648             4.87737             0.5                 
0.408579            3.16972             3.12223             0.5                 
0.240621            0.912265            2.98518             0.5                 
1.2186              4.08155             1.99499             0.5                 
3.78702             0.464004            1.18148             0.5                 
4.65971             0.747026            2.97218             0.5                 
3.79896             1.792               0.371021            0.5                 
2.76982             1.43634             0.996573            0.5                 
1.92881             0.327073            1.85728             0.5                 
0.905754            2.29611             1.75732             0.5                 
3.10225             3.54455             3.15542             0.5                 
2.18433             0.168503            4.87803             0.5                 
2.6826              3.31525             4.8621              0.5                 
2.70123             0.466072            2.89559             0.5                 
4.82834             3.38166             2.50381             0.5                 
1.49737             3.05685             2.589               0.5                 
3.554               3.4444              1.66575             0.5                 
0.0717067           4.32471             0.432726            0.5                 
1.72314             2.08603             4.84824             0.5                 
4.48053             2.39184             3.03611             0.5                 
0.636678            2.33293             4.90706             0.5                 
3.95722             1.28349             1.60368             0.5                 
3.4509              4.52621             4.42726             0.5                 
3.17818             3.75824             3.23037             0.5                 
4.82703             2.78428             2.13076             0.5                 
4.88508             4.29697             2.36324             0.5                 
0.810807            3.00803             3.55278             0.5                 
4.94232             4.35981             1.96178             0.5                 
0.107105            2.84797             0.156739            0.5                 
1.65157             1.1131              2.6321              0.5                 
1.12387             2.99528             2.58451             0.5                 
2.27447             0.0930376           1.47756             0.5                 
2.57619             2.99483             4.11596             0.5                 
3.21903             1.28359             3.66713             0.5                 
3.14109             2.30176             4.35753             0.5                 
3.10596             4.19505             2.20231             0.5                 
1.63033             1.71258             0.109411            0.5                 
0.822948            1.54774             2.03844             0.5                 
2.396               4.15875             1.79945             0.5                 
2.68754             0.378837            4.6409              0.5                 
3.6852              3.06753             4.93415             0.5                 
4.2911              1.43815             1.28909             0.5                 
1.46084             3.47053             1.64007             0.5                 
4.81454             4.6399              2.02069             0.5                 
2.44054             1.56495             4.11122             0.5                 
2.46403             1.21453             4.5281              0.5                 
1.70886             0.310586            4.46848             0.5                 
4.84699             2.81514             3.51326             0.5                 
0.905615            0.054244            0.992416            0.5                 
0.85179             3.41875             2.85375             0.5                 
0.600703            4.00649             1.6223              0.5                 
4.94658             3.19736             0.462875            0.5                 
4.1903              0.0325169           2.38277             0.5                 
4.43052             2.54093             3.59802             0.5                 
2.76177             0.240258            0.66557             0.5                 
1.31445             0.438278            2.21322             0.5                 
3.67384             4.0377              2.33322             0.5                 
4.8018              4.43464             4.89064             0.5                 
3.98004             0.184674            1.44112             0.5                 
4.04818             3.31961             3.04678             0.5                 
0.991101            4.33829             2.30348             0.5                 
1.40745             0.930812            1.5101              0.5                 
4.15733             4.2425              4.28672             0.5                 
1.49111             0.121146            1.24895             0.5                 
4.10068             2.65269             1.35299             0.5                 
0.145784            0.804691            3.19617             0.5                 
1.41817             2.05815             2.31019             0.5                 
1.72069             4.3417              0.770828            0.5                 
0.00179822          4.00316             3.27638             0.5                 
1.04325             1.43268             2.51914             0.5                 
1.9643              1.55863             0.440649            0.5                 
0.0895565           2.49422             2.98691             0.5                 
4.93956             4.48865             2.76719             0.5                 
0.164969            2.08469             2.75446             0.5                 
0.340045            2.14486             1.50621             0.5                 
0.107924            2.62841             3.1218              0.5                 
0.597909            0.408299            0.492559            0.5                 
1.99534             2.43553             0.585905            0.5                 
1.57957             1.16179             3.90645             0.5                 
