100
0                   5                   
0                   5                   
0                   5                   
4.41702             0.280353            0.346161            0.5                 
4.76863             2.31044             0.894549            0.5                 
0.90408             0.61801             0.26203             0.5                 
3.59936             0.618337            0.710271            0.5                 
0.468208            2.9456              4.35668             0.5                 
3.86428             2.71492             1.30855             0.5                 
2.61312             4.52316             0.466806            0.5                 
4.23355             4.86415             1.2377              0.5                 
3.82782             4.74647             3.23787             0.5                 
1.90072             0.559456            1.54141             0.5                 
1.65582             3.16899             0.655655            0.5                 
1.76568             4.75565             4.92145             0.5                 
3.95103             0.807135            1.39159             0.5                 
4.97191             2.75115             0.50751             0.5                 
1.5394              3.28047             2.98678             0.5                 
2.20704             2.38443             4.78031             0.5                 
3.29256             3.61741             0.516556            0.5                 
1.90152             4.70339             1.16568             0.5                 
4.46673             1.03903             2.42809             0.5                 
1.66685             0.412215            0.853666            0.5                 
3.37573             3.50925             0.893896            0.5                 
3.23486             3.23223             0.944004            0.5                 
0.00500175          4.10583             3.26009             0.5                 
0.154696            2.06456             3.72591             0.5                 
1.82855             4.62945             3.02237             0.5                 
4.45175             1.34047             1.87337             0.5                 
4.61777             0.764042            3.36156             0.5                 
2.71621             1.51251             0.860139            0.5                 
2.77612             1.14303             4.93599             0.5                 
3.04603             4.1502              0.967992            0.5                 
1.67247             3.16123             0.860178            0.5                 
3.22547             4.62154             2.21781             0.5                 
2.90804             0.155754            0.705616            0.5                 
1.5299              3.1024              3.67185             0.5                 
2.30989             0.33181             4.28602             0.5                 
4.95178             4.69396             3.87141             0.5                 
2.83042             2.74916             1.73338             0.5                 
4.68356             3.23687             0.363677            0.5                 
4.95017             4.25554             1.15382             0.5                 
3.09618             0.74717             2.80765             0.5                 
0.470974            2.90562             3.83868             0.5                 
4.77919             1.90238             0.493097            0.5                 
0.885314            2.96714             1.21334             0.5                 
4.13824             3.9401              0.160125            0.5                 
3.89883             4.90638             3.30999             0.5                 
0.588349            2.12441             1.02475             0.5                 
1.3515              4.51928             1.64326             0.5                 
1.07153             4.17318             4.17987             0.5                 
4.8967              3.05551             2.33429             0.5                 
4.22061             3.71815             1.41239             0.5                 
2.36015             2.09396             3.52674             0.5                 
1.05064             4.18431             3.07853             0.5                 
3.09354             0.116521            1.05925             0.5                 
1.62493             2.72543             4.318               0.5                 
4.08079             0.364952            2.44225             0.5                 
3.87465             1.05434             4.57443             0.5                 
2.66192             4.30941             3.08017             0.5                 
0.2705              2.55847             0.151021            0.5                 
1.00521             2.15452             2.49961             0.5                 
3.33593             2.79958             1.57486             0.5                 
1.47353             4.09199             0.421664            0.5                 
0.178368            3.31863             0.137145            0.5                 
0.701201            1.37476             1.53898             0.5                 
1.11727             3.76108             0.548337            0.5                 
4.61648             0.0903037           2.87199             0.5                 
3.5001              1.12119             3.82483             0.5                 
2.03942             0.777606            0.0594194           0.5                 
1.74472             0.960558            1.67833             0.5                 
4.26693             2.60538             3.88445             0.5                 
1.50596             4.62246             0.80316             0.5                 
1.06493             3.61152             2.99228             0.5                 
1.43835             2.73834             0.526552            0.5                 
4.50184             3.67636             0.542517            0.5                 
3.40078             3.82791             3.51613             0.5                 
4.93123             3.04265             4.25794             0.5                 
1.98446             4.27308             1.22933             0.5                 
1.78725             0.509825            0.958198            0.5                 
4.53822             3.77839             3.06249             0.5                 
0.579082            4.11919             3.66478             0.5                 
4.33719             4.90575             2.12424             0.5                 
3.32966             2.7348              2.54503             0.5                 
1.4926              0.195673            2.76982             0.5                 
0.418859            0.474536            0.828466            0.5                 
3.57018             4.11172             4.67408             0.5                 
1.67998             0.945526            1.97426             0.5                 
2.86152             3.74164             1.78362             0.5                 
4.08435             0.0116718           4.0078              0.5                 
0.333451            1.74225             0.963616            0.5                 
0.817551            0.094522            0.421955            0.5                 
0.183447            4.4331              3.41102             0.5                 
1.24854             1.10664             1.7997              0.5                 
1.84772             1.08524             0.685926            0.5                 
4.93875             2.35707             2.90974             0.5                 
0.643514            4.50975             2.24364             0.5                 
0.487014            1.98006             1.98911             0.5                 
4.1419              2.68543             0.620941            0.5                 
4.12716             2.8832              1.78548             0.5                 
1.46656             1.58644             0.967166            0.5                 
3.02347             2.63841             0.154421            0.5                 
1.1489              1.37649             4.186               0.5                 
