100
0                   5                   
0                   5                   
0                   5                   
4.55771             0.255622            0.528311            0.5                 
4.7125              2.45204             0.762186            0.5                 
0.722598            0.522032            0.449526            0.5                 
3.69935             0.672283            0.739273            0.5                 
0.604218            2.84724             4.4681              0.5                 
3.83622             2.59807             1.34004             0.5                 
2.51223             4.4783              0.548047            0.5                 
4.23751             4.76575             1.04936             0.5                 
3.85054             4.57729             3.22213             0.5                 
2.00196             0.714552            1.58324             0.5                 
1.80296             3.26667             0.715854            0.5                 
1.93282             4.89205             4.72639             0.5                 
3.97915             0.76826             1.31338             0.5                 
4.95306             2.64551             0.393293            0.5                 
1.54935             3.44947             3.11371             0.5                 
2.05619             2.56415             4.62956             0.5                 
3.38682             3.50892             0.491519            0.5                 
2.01245             4.66195             1.04734             0.5                 
4.62459             1.21308             2.33411             0.5                 
1.56502             0.339731            1.0092              0.5                 
3.45368             3.5875              0.872327            0.5                 
3.35765             3.35311             0.791288            0.5                 
0.0627844           3.9718              3.24035             0.5                 
0.141424            1.90845             3.60575             0.5                 
1.74122             4.55101             2.87527             0.5                 
4.35658             1.21498             1.77431             0.5                 
4.62377             0.761606            3.30581             0.5                 
2.87124             1.55253             0.790109            0.5                 
2.77522             1.18503             0.0878374           0.5                 
2.88607             4.3187              1.09532             0.5                 
1.5627              3.03736             0.988627            0.5                 
3.20783             4.46734             2.35205             0.5                 
2.80457             0.157356            0.58735             0.5                 
1.69494             3.13287             3.84227             0.5                 
2.37909             0.340516            4.08337             0.5                 
4.9341              4.50607             3.6756              0.5                 
2.63956             2.79322             1.85588             0.5                 
4.52183             3.26658             0.550103            0.5                 
4.96757             4.26545             1.05057             0.5                 
2.87845             4.50617             1.67449             0.5                 
0.329166            2.83206             3.72378             0.5                 
4.90196             1.96402             0.409191            0.5                 
4.04933             0.0105259           4.73499             0.5                 
4.03983             4.02401             0.0551959           0.5                 
3.79565             4.74199             3.29859             0.5                 
0.479346            2.21889             1.18311             0.5                 
1.14154             4.48745             1.74634             0.5                 
1.0342              4.00636             4.09008             0.5                 
4.90323             3.24226             2.28096             0.5                 
4.34753             3.59356             1.23261             0.5                 
2.278               1.96385             3.37325             0.5                 
1.06112             4.01407             3.0078              0.5                 
2.97627             0.113158            1.11914             0.5                 
1.76407             2.77142             4.28983             0.5                 
3.95741             0.496478            2.61762             0.5                 
3.76962             1.23294             4.54337             0.5                 
2.7255              4.29304             2.95448             0.5                 
0.479049            2.38978             0.0710075           0.5                 
0.979117            2.06765             2.43358             0.5                 
3.20135             2.99418             1.60702             0.5                 
1.64772             4.27588             0.310172            0.5                 
4.96458             3.28268             0.108081            0.5                 
0.499309            1.38384             1.5032              0.5                 
1.16646             3.71948             0.704648            0.5                 
4.64484             0.0258163           2.7501              0.5                 
3.33691             1.17896             3.86284             0.5                 
2.10477             0.832114            4.98971             0.5                 
1.73963             1.58301             1.36216             0.5                 
4.34998             2.63541             3.83131             0.5                 
1.42001             4.68428             0.830257            0.5                 
1.03442             3.58392             2.97245             0.5                 
1.31842             2.91991             0.683437            0.5                 
4.56552             3.60778             0.531114            0.5                 
3.51382             4.00038             3.35386             0.5                 
4.85954             2.97082             4.16345             0.5                 
2.09575             4.41156             1.14862             0.5                 
1.71956             0.499581            1.13789             0.5                 
4.41446             3.81552             2.95808             0.5                 
0.467793            4.16436             3.84029             0.5                 
4.28605             4.94569             2.02643             0.5                 
3.43254             2.81853             2.61687             0.5                 
1.42079             0.0729164           2.70305             0.5                 
0.560402            0.539864            0.926059            0.5                 
3.65425             4.13045             4.61862             0.5                 
1.65294             0.827495            1.87041             0.5                 
3.03894             3.58573             1.72197             0.5                 
4.2363              0.125206            3.89158             0.5                 
0.488756            1.78748             1.15641             0.5                 
0.946859            4.98674             0.471905            0.5                 
0.157439            4.37154             3.39174             0.5                 
1.21893             1.15341             1.90197             0.5                 
1.86825             1.153               0.661058            0.5                 
4.96035             2.3767              2.92079             0.5                 
0.542724            4.50673             2.3186              0.5                 
0.440905            1.99504             2.09869             0.5                 
4.31345             2.60803             0.74769             0.5                 
4.26759             2.84672             1.9768              0.5                 
1.34219             1.41776             0.899213            0.5                 
2.87627             2.60936             0.216199            0.5                 
1.21056             1.34575             4.14598             0.5                 
