100
0                   5                   
0                   5                   
0                   5                   
4.9023              0.195049            0.974447            0.5                 
4.57502             2.79887             0.437993            0.5                 
0.280686            0.292051            0.900954            0.5                 
3.94426             0.804411            0.810307            0.5                 
0.942736            2.59211             4.73672             0.5                 
3.7675              2.31188             1.41715             0.5                 
2.26515             4.36842             0.747029            0.5                 
4.24721             4.52472             0.588085            0.5                 
3.90618             4.16293             3.18358             0.5                 
2.24993             1.09442             1.68567             0.5                 
2.16335             3.50592             0.863296            0.5                 
2.33618             0.234955            4.24587             0.5                 
4.04805             0.673044            1.12184             0.5                 
4.9069              2.38675             0.113545            0.5                 
1.57374             3.8634              3.4246              0.5                 
1.67671             2.98776             4.25455             0.5                 
3.6177              3.2432              0.430198            0.5                 
2.28416             4.56047             0.757514            0.5                 
0.0112593           1.63937             2.10392             0.5                 
1.31561             0.162197            1.39013             0.5                 
3.64459             3.77917             0.819499            0.5                 
3.65841             3.64917             0.417243            0.5                 
0.20431             3.64353             3.19201             0.5                 
0.150633            1.50672             3.3332              0.5                 
1.52733             4.35887             2.51499             0.5                 
4.12347             0.907622            1.53168             0.5                 
4.63848             0.755639            3.16926             0.5                 
3.25093             1.65053             0.618587            0.5                 
2.77301             1.28788             0.459761            0.5                 
2.49429             4.7314              1.40717             0.5                 
1.29383             2.73399             1.30323             0.5                 
3.16462             4.08966             2.68085             0.5                 
2.55117             0.161281            0.297686            0.5                 
2.09917             3.20752             4.25966             0.5                 
2.52935             0.377998            3.58939             0.5                 
4.89082             4.04588             3.19602             0.5                 
2.17209             2.90112             2.15593             0.5                 
4.12572             3.33936             1.00671             0.5                 
0.0101918           4.2897              0.797703            0.5                 
2.34414             1.4658              3.8986              0.5                 
4.98184             2.65189             3.44233             0.5                 
0.202663            2.11501             0.203683            0.5                 
2.36996             3.64222             0.963614            0.5                 
3.79879             4.22955             4.7982              0.5                 
3.54294             4.33937             3.27067             0.5                 
0.212369            2.45029             1.57096             0.5                 
0.627303            4.40949             1.99882             0.5                 
0.942773            3.59777             3.87018             0.5                 
4.91923             3.69965             2.15033             0.5                 
4.65841             3.28841             0.792285            0.5                 
2.04901             1.62941             3.02152             0.5                 
1.08681             3.5971              2.83456             0.5                 
2.68904             0.104923            1.26583             0.5                 
2.0974              2.86514             4.2189              0.5                 
3.65521             0.818623            3.04716             0.5                 
3.51238             1.67038             4.46731             0.5                 
2.88121             4.25293             2.64664             0.5                 
1.00323             1.95608             4.85521             0.5                 
0.915201            1.85486             2.27186             0.5                 
2.87174             3.47081             1.68578             0.5                 
2.07436             4.72627             0.0370969           0.5                 
4.44096             3.19462             0.0368964           0.5                 
0.00481997          1.40607             1.41557             0.5                 
1.28695             3.61759             1.08749             0.5                 
4.71429             4.86787             2.45157             0.5                 
2.93693             1.32046             3.95597             0.5                 
2.22698             0.985302            4.78403             0.5                 
1.72718             3.10755             0.58775             0.5                 
4.55339             2.70897             3.70114             0.5                 
1.20948             4.8357              0.896625            0.5                 
0.959672            3.51632             2.92387             0.5                 
1.02468             3.36462             1.06769             0.5                 
4.72148             3.43981             0.503185            0.5                 
3.79068             4.42281             2.95641             0.5                 
4.68395             2.79488             3.93204             0.5                 
2.36834             4.75072             0.950917            0.5                 
1.55376             0.474491            1.57799             0.5                 
4.11134             3.90645             2.70234             0.5                 
0.195218            4.27498             4.27017             0.5                 
4.16081             0.0434988           1.78688             0.5                 
3.68451             3.02361             2.79282             0.5                 
1.24493             4.77225             2.53952             0.5                 
0.907079            0.69987             1.16509             0.5                 
3.86015             4.17631             4.48278             0.5                 
1.58671             0.538403            1.61607             0.5                 
3.47348             3.20386             1.57095             0.5                 
4.60845             0.403282            3.60693             0.5                 
0.869141            1.89826             1.62863             0.5                 
1.26357             4.72274             0.594247            0.5                 
0.0937392           4.22077             3.34453             0.5                 
1.14641             1.26798             2.15247             0.5                 
1.91337             1.31998             0.587626            0.5                 
0.0132284           2.4248              2.94785             0.5                 
0.295864            4.49933             2.5022              0.5                 
0.327971            2.03173             2.36708             0.5                 
4.73361             2.41847             1.05813             0.5                 
4.61152             2.75737             2.44542             0.5                 
1.03757             1.00461             0.732779            0.5                 
2.51572             2.53822             0.367511            0.5                 
1.36159             1.27046             4.04795             0.5                 
