100
0                   5                   
0                   5                   
0                   5                   
0.405506            0.106592            1.62596             0.5                 
4.37425             3.30536             4.96456             0.5                 
4.63537             4.95624             1.56012             0.5                 
4.30191             0.997364            0.914042            0.5                 
1.45219             2.16871             0.0989642           0.5                 
3.66714             1.89395             1.52977             0.5                 
1.90431             4.20797             1.03761             0.5                 
4.26138             4.17274             4.91446             0.5                 
3.98744             3.55781             3.12728             0.5                 
2.61204             1.64916             1.83527             0.5                 
2.68964             3.85531             1.07861             0.5                 
2.85184             0.798833            3.53862             0.5                 
4.14866             0.533996            0.842127            0.5                 
4.83948             2.00888             4.70502             0.5                 
1.60935             4.46788             3.87861             0.5                 
1.11888             3.59767             3.70474             0.5                 
3.95485             2.85516             0.340649            0.5                 
2.68094             4.41228             0.334263            0.5                 
0.575921            2.2619              1.76777             0.5                 
0.951391            4.90294             1.94642             0.5                 
3.9234              4.05906             0.742351            0.5                 
4.09761             4.08152             4.87101             0.5                 
0.410985            3.16414             3.12141             0.5                 
0.242024            0.905279            2.98131             0.5                 
1.21497             4.07828             1.98886             0.5                 
3.78306             0.458779            1.17735             0.5                 
4.65996             0.746924            2.96985             0.5                 
3.80542             1.79366             0.368105            0.5                 
2.76979             1.43809             1.0029              0.5                 
1.92215             0.334089            1.86258             0.5                 
0.901182            2.29095             1.76267             0.5                 
3.10152             3.53813             3.16101             0.5                 
2.17992             0.168712            4.87297             0.5                 
2.68947             3.31652             4.8692              0.5                 
2.70301             0.467274            2.8876              0.5                 
4.8276              3.37384             2.49565             0.5                 
1.48942             3.05869             2.5941              0.5                 
3.54727             3.44564             1.67351             0.5                 
0.0724313           4.32512             0.428427            0.5                 
1.71587             2.0344              4.80047             0.5                 
4.47462             2.38878             3.03133             0.5                 
0.64179             2.3355              4.90357             0.5                 
0.834726            4.34012             3.27207             0.5                 
3.4468              4.52971             4.42289             0.5                 
3.17388             3.7514              3.2299              0.5                 
4.82249             2.78822             2.13735             0.5                 
4.87634             4.29564             2.36753             0.5                 
0.809253            3.00108             3.54904             0.5                 
4.94259             4.36759             1.95956             0.5                 
0.11239             2.84279             0.149253            0.5                 
1.64665             1.10694             2.62854             0.5                 
1.12431             2.98819             2.58156             0.5                 
2.26959             0.0928976           1.48005             0.5                 
2.58183             2.99636             4.11475             0.5                 
3.21388             1.28906             3.67443             0.5                 
3.13672             2.3092              4.35624             0.5                 
3.10861             4.19437             2.19707             0.5                 
1.63693             1.71201             0.115795            0.5                 
0.821861            1.54412             2.03569             0.5                 
2.3904              4.16686             1.80079             0.5                 
2.69461             0.386654            4.63612             0.5                 
3.6763              3.06603             4.93294             0.5                 
4.2827              1.43853             1.2876              0.5                 
1.46289             3.4688              1.64658             0.5                 
4.81572             4.63721             2.01561             0.5                 
2.44446             1.57159             4.11482             0.5                 
2.46936             1.2171              4.52697             0.5                 
1.70864             0.336537            4.45531             0.5                 
4.85045             2.81639             3.51104             0.5                 
0.902036            0.0568183           0.993545            0.5                 
0.850519            3.4176              2.85292             0.5                 
0.595709            4.01405             1.62883             0.5                 
4.94923             3.19451             0.4624              0.5                 
4.195               0.0396986           2.37601             0.5                 
4.42753             2.53794             3.59409             0.5                 
2.7664              0.246024            0.662209            0.5                 
1.31163             0.437851            2.2207              0.5                 
3.66868             4.03924             2.32887             0.5                 
4.79717             4.43652             4.89795             0.5                 
3.97791             0.186337            1.43705             0.5                 
4.05247             3.32309             3.04978             0.5                 
0.988111            4.33318             2.3007              0.5                 
1.41334             0.933532            1.51416             0.5                 
4.16083             4.24328             4.28441             0.5                 
1.48999             0.116231            1.24463             0.5                 
4.10807             2.64619             1.35042             0.5                 
0.152161            0.809432            3.19135             0.5                 
1.42463             2.06003             2.31822             0.5                 
1.72608             4.33721             0.772907            0.5                 
0.000715255         4.00059             3.27558             0.5                 
1.04212             1.43458             2.52371             0.5                 
1.96482             1.56138             0.43862             0.5                 
0.0904555           2.49504             2.98737             0.5                 
4.93536             4.48853             2.77031             0.5                 
0.163049            2.08532             2.75902             0.5                 
0.347188            2.14164             1.51148             0.5                 
0.113771            2.6269              3.12976             0.5                 
0.59273             0.401275            0.489729            0.5                 
1.98921             2.43432             0.588478            0.5                 
1.58214             1.16051             3.90479             0.5                 
