100
0                   5                   
0                   5                   
0                   5                   
3.99574             0.354409            4.80072             0.5                 
4.93671             1.88641             1.2909              0.5                 
1.52379             0.69644             4.9097              0.5                 
3.29993             0.456797            0.623424            0.5                 
0.061063            3.23981             4.02297             0.5                 
3.9483              3.06481             1.21426             0.5                 
2.9152              4.65749             0.223532            0.5                 
4.22169             0.158825            1.80165             0.5                 
3.75978             0.253074            3.28499             0.5                 
1.59756             0.0950297           1.41618             0.5                 
1.21521             2.87648             0.475393            0.5                 
1.26521             4.3472              0.505552            0.5                 
3.86679             0.923545            1.62576             0.5                 
0.0283471           3.06751             0.849527            0.5                 
1.50959             2.7744              2.60668             0.5                 
2.64469             1.83371             0.223861            0.5                 
3.0103              3.94227             0.591526            0.5                 
1.56933             4.82745             1.52002             0.5                 
3.99399             0.517845            2.70952             0.5                 
1.97178             0.629267            0.387941            0.5                 
3.14232             3.27492             0.958483            0.5                 
2.86717             2.87027             1.40131             0.5                 
4.83197             4.50717             3.31919             0.5                 
0.255007            2.48212             4.11168             0.5                 
2.09006             4.86436             3.46284             0.5                 
4.73674             1.71624             2.17001             0.5                 
4.59978             0.771338            3.52851             0.5                 
2.252               1.39268             1.06984             0.5                 
2.77882             1.01728             4.48128             0.5                 
3.52502             3.64563             0.586723            0.5                 
2.0012              3.53213             0.475542            0.5                 
3.27829             0.083277            1.81582             0.5                 
3.21785             0.150955            1.05976             0.5                 
1.0357              3.01114             3.16155             0.5                 
2.08153             0.325191            4.8895              0.5                 
0.00533459          0.257409            4.4577              0.5                 
3.40195             2.61724             1.36654             0.5                 
0.167835            3.14789             4.80543             0.5                 
4.89806             4.22589             1.46297             0.5                 
3.74819             4.46328             1.20085             0.5                 
0.897337            3.11794             4.1839              0.5                 
4.41155             1.71778             0.74435             0.5                 
3.5555              1.74967             1.49408             0.5                 
4.43293             3.68881             0.47433             0.5                 
4.2078              0.398622            3.34412             0.5                 
0.91565             1.83928             0.544027            0.5                 
1.9802              4.61459             1.33458             0.5                 
1.18332             4.67271             4.44872             0.5                 
4.87714             2.49631             2.494               0.5                 
3.84054             4.09123             1.95074             0.5                 
2.58958             2.47373             3.99523             0.5                 
1.01924             4.69409             3.29033             0.5                 
3.4447              0.126589            0.879912            0.5                 
1.18917             2.52795             4.39669             0.5                 
4.45026             4.9711              1.9171              0.5                 
4.18915             0.519523            4.66742             0.5                 
2.47155             4.35844             3.45654             0.5                 
4.64673             3.06259             0.389747            0.5                 
1.08336             2.41467             2.69734             0.5                 
3.73891             2.21686             1.47857             0.5                 
0.951926            3.54135             0.755524            0.5                 
0.818539            3.42628             0.224175            0.5                 
1.30576             1.34758             1.64611             0.5                 
0.969968            3.88565             0.0802716           0.5                 
4.53157             0.283409            3.23697             0.5                 
3.98874             0.948179            3.711               0.5                 
1.80731             0.640827            0.231702            0.5                 
1.75994             4.09667             2.62512             0.5                 
4.01823             2.51545             4.0436              0.5                 
1.76336             4.43733             0.722019            0.5                 
1.15632             3.69417             3.05168             0.5                 
1.79268             2.18741             0.0494764           0.5                 
4.31117             3.88172             0.576662            0.5                 
3.06228             3.31145             4.00204             0.5                 
0.1459              3.25776             4.54087             0.5                 
1.6512              3.85842             1.47104             0.5                 
1.98996             0.5405              0.420127            0.5                 
4.90881             3.66722             3.37516             0.5                 
0.912329            3.98395             3.1392              0.5                 
4.49031             4.78617             2.41712             0.5                 
3.02161             2.48407             2.32991             0.5                 
1.70761             0.563261            2.96975             0.5                 
4.99502             0.278915            0.536227            0.5                 
3.31846             4.05565             4.84015             0.5                 
1.76096             1.29897             2.28523             0.5                 
2.33025             4.20851             1.96825             0.5                 
3.62936             4.6717              4.35581             0.5                 
4.86981             1.60656             0.384615            0.5                 
0.431902            0.421037            0.268867            0.5                 
0.261327            4.61743             3.46875             0.5                 
1.3372              0.966567            1.49346             0.5                 
1.78611             0.88238             0.760075            0.5                 
4.8741              2.29826             2.87666             0.5                 
0.945324            4.51879             2.01918             0.5                 
0.625086            1.9352              1.66098             0.5                 
3.62822             2.91719             0.241398            0.5                 
3.70668             2.99243             1.21255             0.5                 
1.83898             2.09155             1.17065             0.5                 
3.46427             2.72539             4.96943             0.5                 
0.96426             1.46855             4.30585             0.5                 
