100
0                   5                   
0                   5                   
0                   5                   
3.35621             4.79286             3.13243             0.5                 
1.73111             3.07546             4.23804             0.5                 
4.72145             3.45694             2.97468             0.5                 
4.64241             1.23588             4.29365             0.5                 
0.442287            1.95573             0.411666            0.5                 
2.3276              4.16726             0.823693            0.5                 
0.262514            1.78589             4.96587             0.5                 
1.91554             4.71068             2.38647             0.5                 
1.28382             0.1228              2.32038             0.5                 
3.94394             0.126288            0.5913              0.5                 
3.7037              0.278417            0.281363            0.5                 
2.8588              3.99627             0.498256            0.5                 
3.05587             0.124009            4.15222             0.5                 
0.514999            4.79058             3.68636             0.5                 
4.96212             1.92073             4.42004             0.5                 
3.42301             1.4077              1.15124             0.5                 
3.17556             4.36026             2.3158              0.5                 
1.04214             1.54395             2.29375             0.5                 
4.01747             1.74055             2.82177             0.5                 
0.307054            2.31916             4.05566             0.5                 
2.00496             0.806582            2.22394             0.5                 
3.61539             3.46368             3.38105             0.5                 
2.85261             4.11804             3.57818             0.5                 
2.87656             2.33016             3.39866             0.5                 
2.8379              1.28362             2.00522             0.5                 
1.15145             2.25525             2.4892              0.5                 
1.25626             1.42073             1.46752             0.5                 
3.08158             3.23245             1.44792             0.5                 
0.589868            1.58049             2.22935             0.5                 
1.42788             0.284615            1.29735             0.5                 
2.88369             0.239067            2.32959             0.5                 
2.50871             2.1339              2.01936             0.5                 
2.03783             4.24348             2.18099             0.5                 
3.7703              4.00785             1.93962             0.5                 
4.76559             2.26785             0.947081            0.5                 
4.28822             4.01568             1.95653             0.5                 
0.702721            0.231525            0.736601            0.5                 
0.00817632          2.7441              2.68141             0.5                 
1.81834             1.87572             2.22897             0.5                 
0.179137            1.93449             1.78969             0.5                 
3.08868             2.84944             2.17264             0.5                 
0.407015            0.217592            1.52305             0.5                 
3.83116             3.87046             0.912744            0.5                 
0.271187            2.2699              1.27731             0.5                 
2.09887             3.13831             1.75188             0.5                 
1.4023              0.121182            0.209555            0.5                 
0.739636            3.69492             3.52203             0.5                 
0.900003            0.758765            0.959878            0.5                 
4.1536              2.78763             4.28379             0.5                 
1.42                3.34051             0.201021            0.5                 
3.94767             3.04589             1.38419             0.5                 
2.18995             0.366973            4.38676             0.5                 
1.37567             1.76444             3.01514             0.5                 
1.185               4.22111             2.46551             0.5                 
2.99062             0.247014            1.44867             0.5                 
1.75826             4.12544             4.12298             0.5                 
1.57843             4.42573             2.11224             0.5                 
2.17263             1.51257             4.35491             0.5                 
4.04335             1.67583             4.45226             0.5                 
1.56109             2.21425             3.82046             0.5                 
3.38304             2.07966             0.382331            0.5                 
0.62352             2.34684             3.69431             0.5                 
4.65009             1.72359             0.411158            0.5                 
3.3503              0.859829            1.07959             0.5                 
1.01114             1.83567             2.84068             0.5                 
0.462012            0.284414            0.997003            0.5                 
2.4929              2.12471             3.76063             0.5                 
4.19289             1.71837             2.06915             0.5                 
2.57855             0.479618            4.32235             0.5                 
3.04316             4.49738             1.59096             0.5                 
4.76226             0.690012            1.8252              0.5                 
1.67354             4.19689             4.64379             0.5                 
1.61529             0.890502            2.97177             0.5                 
0.413946            1.72184             0.0854176           0.5                 
4.01896             4.34038             1.14963             0.5                 
2.93115             0.797992            2.4776              0.5                 
2.35559             1.31721             3.57166             0.5                 
0.033055            0.504796            2.52234             0.5                 
4.14474             1.83769             2.21693             0.5                 
1.28725             3.67406             4.66681             0.5                 
4.81337             4.68017             0.949873            0.5                 
3.05428             4.51163             0.679276            0.5                 
4.00587             2.83766             3.03622             0.5                 
3.68673             3.43578             4.9359              0.5                 
4.42198             0.846719            3.41993             0.5                 
0.749057            1.55097             1.30266             0.5                 
2.79956             0.67509             3.66189             0.5                 
2.07438             3.34165             0.26761             0.5                 
1.22081             0.0369302           4.58635             0.5                 
2.51622             2.20786             3.0304              0.5                 
2.19508             1.98781             4.77373             0.5                 
4.41357             1.09364             4.74642             0.5                 
4.36514             0.98509             3.85535             0.5                 
2.94932             4.78169             2.87053             0.5                 
3.77222             3.78127             2.61299             0.5                 
3.72151             1.83527             2.11968             0.5                 
3.05897             2.9248              4.04161             0.5                 
1.24652             2.73568             3.21293             0.5                 
3.05917             0.0875492           4.71209             0.5                 
0.00291517          0.179733            4.40829             0.5                 
