100
0                   5                   
0                   5                   
0                   5                   
4.8454              0.20505             0.900784            0.5                 
4.59772             2.7416              0.491522            0.5                 
0.353649            0.330019            0.826425            0.5                 
3.90382             0.782595            0.798579            0.5                 
0.886183            2.63611             4.69311             0.5                 
3.77885             2.35914             1.40442             0.5                 
2.30594             4.38656             0.714174            0.5                 
4.24561             4.56452             0.664248            0.5                 
3.89699             4.23135             3.18994             0.5                 
2.20898             1.0317              1.66876             0.5                 
2.10384             3.46642             0.838952            0.5                 
2.27109             0.176348            4.32576             0.5                 
4.03667             0.688765            1.15347             0.5                 
4.91452             2.42947             0.159735            0.5                 
1.56971             3.79505             3.37327             0.5                 
1.73979             2.9188              4.31671             0.5                 
3.57958             3.28707             0.440323            0.5                 
2.2393              4.57723             0.805369            0.5                 
4.94742             1.56898             2.14193             0.5                 
1.35679             0.191511            1.32723             0.5                 
3.61307             3.74752             0.828221            0.5                 
3.60875             3.60028             0.479003            0.5                 
0.180942            3.69773             3.19999             0.5                 
0.145403            1.57424             3.37614             0.5                 
1.56265             4.39059             2.57448             0.5                 
4.16196             0.958371            1.57174             0.5                 
4.63605             0.756624            3.19181             0.5                 
3.18824             1.63435             0.646907            0.5                 
2.77338             1.2709              0.398351            0.5                 
2.55898             4.66326             1.35568             0.5                 
1.33822             2.78408             1.25129             0.5                 
3.17175             4.15202             2.62656             0.5                 
2.59301             0.160633            0.345514            0.5                 
2.03242             3.19519             4.19074             0.5                 
2.50647             0.37026             3.67045             0.5                 
4.89796             4.12186             3.2752              0.5                 
2.24928             2.8833              2.10639             0.5                 
4.19112             3.32734             0.931318            0.5                 
0.00315472          4.2857              0.839455            0.5                 
2.43303             1.96837             4.35726             0.5                 
0.039188            2.68164             3.4888              0.5                 
0.153013            2.09008             0.237615            0.5                 
2.17154             4.72955             4.87887             0.5                 
3.83859             4.19561             4.84063             0.5                 
3.58466             4.40585             3.27528             0.5                 
0.256451            2.41208             1.50692             0.5                 
0.712211            4.42236             1.95713             0.5                 
0.957869            3.66523             3.90649             0.5                 
4.91659             3.62412             2.1719              0.5                 
4.60708             3.3388              0.864989            0.5                 
2.08992             1.68634             3.07608             0.5                 
1.08257             3.66595             2.86316             0.5                 
2.73646             0.106283            1.24161             0.5                 
2.04263             2.8503              4.23068             0.5                 
3.70511             0.765432            2.97624             0.5                 
3.55485             1.59815             4.47987             0.5                 
2.8555              4.25955             2.69747             0.5                 
0.914808            2.03079             4.89408             0.5                 
0.925754            1.88999             2.29856             0.5                 
2.92617             3.39212             1.67277             0.5                 
2.00391             4.6519              0.0821854           0.5                 
4.52742             3.20916             0.04865             0.5                 
0.086467            1.40239             1.43004             0.5                 
1.26705             3.63441             1.02428             0.5                 
4.70283             4.89395             2.50086             0.5                 
3.00323             1.2971              3.94057             0.5                 
2.21087             0.958276            4.8216              0.5                 
1.72924             2.85583             0.715615            0.5                 
4.5198              2.69682             3.72263             0.5                 
1.24424             4.81069             0.885667            0.5                 
0.972013            3.52748             2.93189             0.5                 
1.07318             3.29119             1.00424             0.5                 
4.69573             3.46754             0.507797            0.5                 
3.74497             4.35306             3.02204             0.5                 
4.71294             2.82393             3.97025             0.5                 
2.32333             4.69472             0.98356             0.5                 
1.58113             0.478634            1.50533             0.5                 
4.16139             3.89144             2.74456             0.5                 
0.240224            4.25671             4.19919             0.5                 
4.18149             0.0273487           1.82643             0.5                 
3.6429              2.98975             2.76377             0.5                 
1.27397             4.8219              2.56652             0.5                 
0.849837            0.67345             1.12562             0.5                 
3.82615             4.16873             4.50521             0.5                 
1.59764             0.586136            1.65806             0.5                 
3.40173             3.26691             1.59589             0.5                 
4.547               0.357368            3.65393             0.5                 
0.806334            1.87997             1.55066             0.5                 
1.21128             4.76633             0.574047            0.5                 
0.104257            4.24567             3.35232             0.5                 
1.15839             1.24906             2.11111             0.5                 
1.90651             1.29237             0.601286            0.5                 
0.00449673          2.41686             2.94338             0.5                 
0.336624            4.50055             2.47188             0.5                 
0.346618            2.02567             2.32277             0.5                 
4.66424             2.44977             1.00687             0.5                 
4.55473             2.77212             2.36805             0.5                 
1.08787             1.07283             0.76026             0.5                 
2.57525             2.54996             0.342528            0.5                 
1.33665             1.28289             4.06413             0.5                 
