100
0                   5                   
0                   5                   
0                   5                   
0.0878008           0.16244             1.21462             0.5                 
4.50101             2.98558             0.263466            0.5                 
0.0427955           0.168258            1.14395             0.5                 
4.07611             0.875542            0.848548            0.5                 
1.12884             2.443               4.87568             0.5                 
3.7305              2.15781             1.45867             0.5                 
2.13213             4.30927             0.85415             0.5                 
4.25243             4.39497             0.339758            0.5                 
3.93614             3.93986             3.16283             0.5                 
2.38342             1.29892             1.74082             0.5                 
2.35736             3.63472             0.942671            0.5                 
2.5406              0.433555            3.98429             0.5                 
4.08514             0.621785            1.01873             0.5                 
4.88204             2.24745             4.96294             0.5                 
1.58686             4.08624             3.59197             0.5                 
1.47107             3.2126              4.05187             0.5                 
3.74199             3.10015             0.397187            0.5                 
2.43043             4.50584             0.601485            0.5                 
0.219418            1.86886             1.98                0.5                 
1.18134             0.066623            1.5952              0.5                 
3.74737             3.88235             0.791059            0.5                 
3.82031             3.80855             0.215878            0.5                 
0.280499            3.46681             3.16598             0.5                 
0.17606             1.28521             3.19824             0.5                 
1.41218             4.25543             2.32104             0.5                 
3.99798             0.742159            1.40106             0.5                 
4.6464              0.752426            3.09575             0.5                 
3.45534             1.7033              0.526248            0.5                 
2.77182             1.34325             0.659984            0.5                 
2.28337             4.95358             1.57505             0.5                 
1.14908             2.57066             1.4726              0.5                 
3.14136             3.88634             2.85786             0.5                 
2.41475             0.163394            0.141747            0.5                 
2.31678             3.2477              4.48436             0.5                 
2.59893             0.407003            3.32728             0.5                 
4.86751             3.79813             2.93783             0.5                 
1.92043             2.9592              2.31746             0.5                 
3.91248             3.37854             1.25252             0.5                 
0.033136            4.30276             0.661572            0.5                 
2.10973             4.83167             2.38832             0.5                 
4.79486             2.55489             3.29082             0.5                 
0.364544            2.19629             0.0930481           0.5                 
1.93128             1.51131             0.861824            0.5                 
3.66903             4.3402              4.65984             0.5                 
3.40689             4.12262             3.25564             0.5                 
0.0686433           2.57486             1.77975             0.5                 
0.350466            4.36752             2.13474             0.5                 
0.893552            3.3778              3.75179             0.5                 
4.92784             3.94588             2.08                0.5                 
4.82577             3.12413             0.555235            0.5                 
1.90768             1.43977             2.85683             0.5                 
1.10063             3.37263             2.74129             0.5                 
2.53441             0.10049             1.3448              0.5                 
2.27598             2.91351             4.18051             0.5                 
3.49252             0.992047            3.2784              0.5                 
3.3739              1.90588             4.42637             0.5                 
2.96504             4.23134             2.48091             0.5                 
1.27404             1.75407             4.7844              0.5                 
0.880792            1.74031             2.1848              0.5                 
2.6943              3.7274              1.72818             0.5                 
2.30404             4.96873             4.89009             0.5                 
4.15908             3.14722             4.99857             0.5                 
4.73861             1.41803             1.36839             0.5                 
1.35181             3.56274             1.2936              0.5                 
4.75168             4.78284             2.29086             0.5                 
2.71285             1.39615             4.00646             0.5                 
2.27518             1.07494             4.65782             0.5                 
1.72048             3.92828             0.170853            0.5                 
4.6629              2.74857             3.63106             0.5                 
1.09614             4.91721             0.932354            0.5                 
0.919434            3.47993             2.89772             0.5                 
0.866541            3.60403             1.27455             0.5                 
4.80544             3.34938             0.48815             0.5                 
3.93973             4.65022             2.74245             0.5                 
4.58942             2.70016             3.80746             0.5                 
2.51508             4.93331             0.844487            0.5                 
1.4645              0.460984            1.81492             0.5                 
3.94816             3.9554              2.56466             0.5                 
0.0484792           4.33453             4.5016              0.5                 
4.09338             0.096155            1.65791             0.5                 
3.82015             3.13401             2.88755             0.5                 
1.15026             4.61039             2.45148             0.5                 
1.09371             0.786008            1.29377             0.5                 
3.97099             4.201               4.40965             0.5                 
1.55105             0.382772            1.47914             0.5                 
3.70742             2.99828             1.48965             0.5                 
4.8088              0.552983            3.45369             0.5                 
1.07392             1.95789             1.88284             0.5                 
1.43407             4.58062             0.660109            0.5                 
0.0594466           4.1396              3.31911             0.5                 
1.10737             1.32966             2.28732             0.5                 
1.93417             1.40979             0.538646            0.5                 
0.0416977           2.4507              2.96242             0.5                 
0.162967            4.49535             2.60104             0.5                 
0.267174            2.05149             2.51157             0.5                 
4.9598              2.31642             1.22526             0.5                 
4.79667             2.70927             2.6977              0.5                 
0.873585            0.782195            0.64318             0.5                 
2.32163             2.49992             0.448969            0.5                 
1.44289             1.22993             3.99517             0.5                 
