100
0                   5                   
0                   5                   
0                   5                   
4.26756             0.306627            0.152645            0.5                 
4.82826             2.16                1.03517             0.5                 
1.09888             0.726563            0.0535706           0.5                 
3.49313             0.561025            0.679459            0.5                 
0.323758            3.04998             4.23829             0.5                 
3.89409             2.83906             1.2751              0.5                 
2.72029             4.57082             0.380495            0.5                 
4.22934             4.9687              1.43778             0.5                 
3.80368             4.92621             3.25459             0.5                 
1.79316             0.394684            1.49698             0.5                 
1.49949             3.06521             0.591701            0.5                 
1.58812             4.61074             0.128682            0.5                 
3.92114             0.848436            1.47467             0.5                 
4.99193             2.86339             0.628853            0.5                 
1.52882             3.10092             2.85192             0.5                 
2.36361             2.18995             4.9384              0.5                 
3.19242             3.73266             0.543154            0.5                 
1.78366             4.7474              1.29139             0.5                 
4.29901             0.854118            2.52794             0.5                 
1.77503             0.489222            0.688433            0.5                 
3.29292             3.42611             0.91681             0.5                 
3.10441             3.10381             1.10625             0.5                 
4.94361             4.24822             3.28106             0.5                 
0.180234            2.22243             3.85883             0.5                 
1.92133             4.7128              3.17864             0.5                 
4.55286             1.47378             1.97861             0.5                 
4.61139             0.766631            3.42079             0.5                 
2.55152             1.47                0.934539            0.5                 
2.77708             1.09842             4.77466             0.5                 
3.21597             3.97118             0.832723            0.5                 
1.7891              3.29282             0.723714            0.5                 
3.24421             4.78536             2.07519             0.5                 
3.01795             0.154051            0.83126             0.5                 
1.35457             3.07002             3.4908              0.5                 
2.23198             0.326504            4.50093             0.5                 
4.97055             4.89358             4.07944             0.5                 
3.03319             2.70236             1.60323             0.5                 
4.85537             3.2053              0.165619            0.5                 
4.93168             4.24502             1.2635              0.5                 
3.32751             2.0656              4.01151             0.5                 
0.62164             2.98374             3.96077             0.5                 
4.64876             1.83688             0.582239            0.5                 
1.92541             0.66776             0.26783             0.5                 
4.24279             3.85094             0.271601            0.5                 
4.00845             0.0810198           3.32209             0.5                 
0.704153            2.02403             0.856517            0.5                 
1.57455             4.5531              1.53374             0.5                 
1.11119             4.35041             4.27525             0.5                 
4.88976             2.85711             2.39095             0.5                 
4.08576             3.85051             1.60339             0.5                 
2.44263             2.22934             3.69247             0.5                 
1.0395              4.36517             3.15367             0.5                 
3.21813             0.120093            0.995625            0.5                 
1.47388             2.66732             4.34703             0.5                 
4.21187             0.225219            2.25593             0.5                 
3.98623             0.864592            4.60742             0.5                 
2.59438             4.3268              3.2137              0.5                 
0.0491954           2.73733             0.235718            0.5                 
1.03294             2.24682             2.56976             0.5                 
3.4789              2.59284             1.5407              0.5                 
1.28847             3.89663             0.540113            0.5                 
0.405492            3.35682             0.168022            0.5                 
0.915691            1.36512             1.57699             0.5                 
1.06501             3.80527             0.382273            0.5                 
4.58636             0.158815            3.00148             0.5                 
3.67346             1.05981             3.78444             0.5                 
1.96251             0.724726            0.126136            0.5                 
1.75012             0.299273            2.01424             0.5                 
4.17869             2.57347             3.94091             0.5                 
1.59728             4.55678             0.774372            0.5                 
1.09736             3.64085             3.01336             0.5                 
1.56577             2.54544             0.359879            0.5                 
4.43419             3.74922             0.554631            0.5                 
3.28068             3.64468             3.68852             0.5                 
0.00739112          3.11897             4.35832             0.5                 
1.86622             4.12596             1.31509             0.5                 
1.85917             0.520708            0.767297            0.5                 
4.6697              3.73895             3.17342             0.5                 
0.697314            4.07121             3.47831             0.5                 
4.39152             4.86333             2.22815             0.5                 
3.22037             2.64584             2.4687              0.5                 
1.56888             0.326088            2.84075             0.5                 
0.268485            0.405132            0.724783            0.5                 
3.48087             4.09183             4.733               0.5                 
1.70871             1.07092             2.08459             0.5                 
2.67303             3.90728             1.84913             0.5                 
3.92292             4.89105             4.13127             0.5                 
0.168455            1.6942              0.758789            0.5                 
0.680174            0.209033            0.368888            0.5                 
0.211078            4.4985              3.4315              0.5                 
1.28                1.05694             1.69105             0.5                 
1.82586             1.01327             0.712233            0.5                 
4.91582             2.3362              2.898               0.5                 
0.750592            4.51296             2.164               0.5                 
0.536               1.96414             1.8727              0.5                 
3.95965             2.76766             0.486284            0.5                 
3.97798             2.92195             1.58221             0.5                 
1.59869             1.76565             1.03936             0.5                 
3.17986             2.66927             0.0887882           0.5                 
1.08339             1.40915             4.22852             0.5                 
