100
0                   5                   
0                   5                   
0                   5                   
4.86011             0.202465            0.919827            0.5                 
4.59185             2.75641             0.477683            0.5                 
0.334786            0.320204            0.845692            0.5                 
3.91428             0.788235            0.801611            0.5                 
0.900779            2.62481             4.70442             0.5                 
3.77591             2.34692             1.40771             0.5                 
2.2954              4.38187             0.722668            0.5                 
4.24602             4.55423             0.644558            0.5                 
3.89937             4.21366             3.1883              0.5                 
2.21957             1.04792             1.67313             0.5                 
2.11923             3.47663             0.845245            0.5                 
2.288               0.191404            4.30512             0.5                 
4.03962             0.684701            1.14529             0.5                 
4.91255             2.41843             0.147794            0.5                 
1.57075             3.81272             3.38654             0.5                 
1.72348             2.93663             4.30064             0.5                 
3.58943             3.27573             0.437706            0.5                 
2.25089             4.5729              0.792997            0.5                 
4.96392             1.58718             2.1321              0.5                 
1.34615             0.183932            1.34349             0.5                 
3.62122             3.7557              0.825966            0.5                 
3.62159             3.61292             0.463036            0.5                 
0.186983            3.68372             3.19793             0.5                 
0.146628            1.55681             3.36496             0.5                 
1.55351             4.38239             2.5591              0.5                 
4.15201             0.945251            1.56138             0.5                 
4.63668             0.756369            3.18598             0.5                 
3.20445             1.63854             0.639586            0.5                 
2.77328             1.27529             0.414227            0.5                 
2.54225             4.68087             1.36899             0.5                 
1.32674             2.77113             1.26472             0.5                 
3.16991             4.1359              2.6406              0.5                 
2.58219             0.160801            0.333149            0.5                 
2.04968             3.19838             4.20856             0.5                 
2.51246             0.372205            3.64947             0.5                 
4.89611             4.10222             3.25473             0.5                 
2.22932             2.88791             2.11919             0.5                 
4.17422             3.33045             0.950809            0.5                 
0.00497401          4.28673             0.828661            0.5                 
2.41003             1.83846             4.23871             0.5                 
0.0243618           2.67395             3.47679             0.5                 
0.165849            2.09652             0.228842            0.5                 
2.5734              1.48175             4.48282             0.5                 
3.8283              4.20439             4.82966             0.5                 
3.57388             4.38866             3.27409             0.5                 
0.245054            2.42196             1.52347             0.5                 
0.69026             4.41903             1.96791             0.5                 
0.953966            3.64779             3.8971              0.5                 
4.91727             3.64365             2.16632             0.5                 
4.62035             3.32577             0.846193            0.5                 
2.07947             1.67168             3.06181             0.5                 
1.08366             3.64815             2.85576             0.5                 
2.7242              0.105932            1.24787             0.5                 
2.05679             2.85413             4.22764             0.5                 
3.69221             0.779183            2.99457             0.5                 
3.54387             1.61683             4.47663             0.5                 
2.86215             4.25784             2.68432             0.5                 
0.937619            2.01156             4.88413             0.5                 
0.923026            1.88091             2.29166             0.5                 
2.9121              3.41246             1.67613             0.5                 
2.02213             4.67113             0.0705288           0.5                 
4.50507             3.2054              0.0456114           0.5                 
0.065359            1.40334             1.4263              0.5                 
1.27219             3.63007             1.04062             0.5                 
4.70579             4.88721             2.48812             0.5                 
2.98615             1.30314             3.94455             0.5                 
2.21518             0.965212            4.81201             0.5                 
1.72871             2.9209              0.682558            0.5                 
4.52849             2.69996             3.71707             0.5                 
1.23525             4.81716             0.8885              0.5                 
0.968823            3.5246              2.92982             0.5                 
1.06064             3.31018             1.02065             0.5                 
4.70238             3.46037             0.506604            0.5                 
3.75679             4.37109             3.00507             0.5                 
4.70545             2.81642             3.96037             0.5                 
2.33496             4.7092              0.975121            0.5                 
1.57405             0.477563            1.52411             0.5                 
4.14845             3.89532             2.73365             0.5                 
0.228589            4.26143             4.21754             0.5                 
4.17614             0.0315239           1.81621             0.5                 
3.65366             2.9985              2.77128             0.5                 
1.26646             4.80906             2.55954             0.5                 
0.864636            0.68028             1.13583             0.5                 
3.83494             4.17069             4.49941             0.5                 
1.59482             0.573796            1.6472              0.5                 
3.42028             3.25061             1.58944             0.5                 
4.56289             0.369238            3.64178             0.5                 
0.822572            1.8847              1.57082             0.5                 
1.2248              4.75506             0.579269            0.5                 
0.101538            4.23923             3.35031             0.5                 
1.15529             1.25395             2.1218              0.5                 
1.90831             1.29951             0.597815            0.5                 
0.00675412          2.41891             2.94454             0.5                 
0.326086            4.50024             2.47972             0.5                 
0.341797            2.02724             2.33422             0.5                 
4.68217             2.44168             1.02013             0.5                 
4.56941             2.76831             2.38805             0.5                 
1.07487             1.05519             0.753155            0.5                 
2.55986             2.54693             0.348987            0.5                 
1.3431              1.27968             4.05995             0.5                 
