100
0                   5                   
0                   5                   
0                   5                   
4.88875             0.19743             0.956906            0.5                 
4.58043             2.78523             0.450739            0.5                 
0.298061            0.301092            0.883207            0.5                 
3.93463             0.799216            0.807515            0.5                 
0.929246            2.60266             4.72637             0.5                 
3.7702              2.32313             1.41412             0.5                 
2.27486             4.37274             0.739205            0.5                 
4.24683             4.5342              0.606221            0.5                 
3.90399             4.17922             3.18509             0.5                 
2.24018             1.07949             1.68165             0.5                 
2.14918             3.49651             0.857499            0.5                 
2.32076             0.220907            4.26491             0.5                 
4.04534             0.676787            1.12937             0.5                 
4.90871             2.39692             0.124544            0.5                 
1.57278             3.84712             3.41238             0.5                 
1.69173             2.97134             4.26935             0.5                 
3.60862             3.25365             0.432609            0.5                 
2.27348             4.56446             0.76891             0.5                 
4.99606             1.62261             2.11297             0.5                 
1.32542             0.169178            1.37515             0.5                 
3.63709             3.77163             0.821576            0.5                 
3.64658             3.63753             0.431949            0.5                 
0.198745            3.65643             3.19391             0.5                 
0.149269            1.52282             3.34336             0.5                 
1.53574             4.36642             2.52916             0.5                 
4.13264             0.919707            1.54122             0.5                 
4.6379              0.755873            3.17463             0.5                 
3.236               1.64668             0.62533             0.5                 
2.7731              1.28384             0.445138            0.5                 
2.50969             4.71517             1.39491             0.5                 
1.3044              2.74591             1.29086             0.5                 
3.16632             4.10451             2.66792             0.5                 
2.56113             0.161127            0.309075            0.5                 
2.08327             3.20458             4.24325             0.5                 
2.52397             0.376103            3.60867             0.5                 
4.89252             4.06397             3.21487             0.5                 
2.19047             2.89687             2.14413             0.5                 
4.1413              3.3365              0.988758            0.5                 
0.00851612          4.28875             0.807645            0.5                 
2.36503             1.5854              4.00785             0.5                 
4.9955              2.65897             3.4534              0.5                 
0.19084             2.10907             0.211763            0.5                 
0.435265            2.81492             3.77818             0.5                 
3.80827             4.22147             4.8083              0.5                 
3.55287             4.3552              3.27177             0.5                 
0.222866            2.44119             1.55571             0.5                 
0.647521            4.41255             1.98889             0.5                 
0.946368            3.61383             3.87882             0.5                 
4.9186              3.68166             2.15546             0.5                 
4.64619             3.30041             0.809597            0.5                 
2.05887             1.64303             3.03436             0.5                 
1.0858              3.6135              2.84137             0.5                 
2.70033             0.105247            1.26007             0.5                 
2.08435             2.8616              4.22171             0.5                 
3.66709             0.805957            3.03027             0.5                 
3.52249             1.65318             4.4703              0.5                 
2.87509             4.25451             2.65874             0.5                 
0.982141            1.97393             4.86454             0.5                 
0.917714            1.86323             2.27822             0.5                 
2.8847              3.45207             1.68268             0.5                 
2.05758             4.70856             0.0478336           0.5                 
4.46155             3.19808             0.0396952           0.5                 
0.0242622           1.40519             1.41902             0.5                 
1.28221             3.6216              1.07244             0.5                 
4.71156             4.87408             2.46331             0.5                 
2.95278             1.3149              3.9523              0.5                 
2.22328             0.978821            4.79309             0.5                 
1.72767             3.04761             0.618198            0.5                 
4.54539             2.70608             3.70625             0.5                 
1.21776             4.82974             0.894015            0.5                 
0.962611            3.51898             2.92578             0.5                 
1.03623             3.34714             1.05258             0.5                 
4.71535             3.44641             0.504283            0.5                 
3.7798              4.4062              2.97204             0.5                 
4.69085             2.80179             3.94114             0.5                 
2.35762             4.73739             0.95869             0.5                 
1.56027             0.475477            1.56069             0.5                 
4.12326             3.90287             2.71239             0.5                 
0.205935            4.27063             4.25327             0.5                 
4.16573             0.039653            1.7963              0.5                 
3.6746              3.01555             2.7859              0.5                 
1.25185             4.78407             2.54595             0.5                 
0.893448            0.693578            1.15569             0.5                 
3.85205             4.1745              4.48812             0.5                 
1.58931             0.549769            1.62607             0.5                 
3.4564              3.21887             1.57689             0.5                 
4.59382             0.392349            3.61812             0.5                 
0.854185            1.8939              1.61006             0.5                 
1.25112             4.73312             0.589437            0.5                 
0.0962438           4.2267              3.34639             0.5                 
1.14926             1.26347             2.14262             0.5                 
1.91176             1.31341             0.590936            0.5                 
0.0111492           2.42291             2.94679             0.5                 
0.30557             4.49962             2.49498             0.5                 
0.332412            2.03029             2.35653             0.5                 
4.71709             2.42592             1.04593             0.5                 
4.59799             2.76089             2.427               0.5                 
1.04955             1.02085             0.739323            0.5                 
2.5299              2.54101             0.361562            0.5                 
1.35565             1.27342             4.0518              0.5                 
