100
0                   5                   
0                   5                   
0                   5                   
4.6279              0.243283            0.619187            0.5                 
4.68449             2.52269             0.696149            0.5                 
0.632568            0.475163            0.541516            0.5                 
3.74924             0.699197            0.753742            0.5                 
0.672411            2.79733             4.52351             0.5                 
3.82222             2.53978             1.35574             0.5                 
2.4619              4.45592             0.588579            0.5                 
4.23949             4.71665             0.955403            0.5                 
3.86187             4.49289             3.21427             0.5                 
2.05247             0.79193             1.6041              0.5                 
1.87637             3.31541             0.745887            0.5                 
2.01619             4.96012             4.62907             0.5                 
3.99319             0.748865            1.27437             0.5                 
4.94366             2.5928              0.33631             0.5                 
1.55432             3.53379             3.17704             0.5                 
1.97977             2.65225             4.55368             0.5                 
3.43385             3.45479             0.479029            0.5                 
2.0678              4.64128             0.988308            0.5                 
4.70336             1.29991             2.28722             0.5                 
1.51422             0.303568            1.08679             0.5                 
3.49257             3.62654             0.861566            0.5                 
3.41892             3.41341             0.715097            0.5                 
0.0916124           3.90493             3.23051             0.5                 
0.13867             1.82842             3.54773             0.5                 
1.69765             4.51187             2.80189             0.5                 
4.30909             1.15237             1.72488             0.5                 
4.62677             0.760391            3.278               0.5                 
2.94858             1.57249             0.755171            0.5                 
2.77477             1.20598             0.163596            0.5                 
2.80626             4.40276             1.15884             0.5                 
1.50793             2.97557             1.05271             0.5                 
3.19902             4.39041             2.41903             0.5                 
2.75296             0.158156            0.528347            0.5                 
1.77728             3.14808             3.92729             0.5                 
2.41196             0.346287            3.98231             0.5                 
4.92529             4.41233             3.57791             0.5                 
2.54434             2.8152              1.917               0.5                 
4.44114             3.2814              0.643112            0.5                 
4.97625             4.27039             0.999065            0.5                 
2.76982             3.88703             1.10915             0.5                 
0.258418            2.79536             3.66645             0.5                 
4.96321             1.99478             0.36733             0.5                 
2.32042             4.34283             4.30874             0.5                 
3.99073             4.06588             0.0028464           0.5                 
3.74418             4.65998             3.2929              0.5                 
0.424964            2.26602             1.26211             0.5                 
1.03679             4.47157             1.79777             0.5                 
1.01558             3.92313             4.04529             0.5                 
4.90649             3.33542             2.25435             0.5                 
4.41086             3.53141             1.14292             0.5                 
2.23486             1.89769             3.29818             0.5                 
1.06636             3.92914             2.97251             0.5                 
2.91776             0.111481            1.14902             0.5                 
1.83262             2.7921              4.27555             0.5                 
3.89585             0.562098            2.70512             0.5                 
3.71722             1.32204             4.52788             0.5                 
2.75722             4.28487             2.89178             0.5                 
0.583824            2.30458             0.0301695           0.5                 
0.966097            2.0243              2.40064             0.5                 
3.13421             3.09127             1.62306             0.5                 
1.73462             4.36762             0.254548            0.5                 
4.85792             3.26474             0.0935814           0.5                 
0.398584            1.38836             1.48535             0.5                 
1.191               3.69873             0.782632            0.5                 
4.65899             4.99364             2.68929             0.5                 
3.2555              1.20779             3.88181             0.5                 
2.13435             0.861091            4.95205             0.5                 
1.7371              1.89355             1.20441             0.5                 
4.39141             2.65039             3.80479             0.5                 
1.37713             4.71512             0.843776            0.5                 
1.01919             3.57015             2.96255             0.5                 
1.25859             3.01049             0.761707            0.5                 
4.59729             3.57356             0.525425            0.5                 
3.57021             4.08643             3.2729              0.5                 
4.82377             2.93498             4.11632             0.5                 
2.15127             4.48064             1.10835             0.5                 
1.68579             0.49447             1.22753             0.5                 
4.35272             3.83404             2.90598             0.5                 
0.412271            4.18689             3.92785             0.5                 
4.26054             4.96561             1.97764             0.5                 
3.48386             2.8603              2.65271             0.5                 
1.38497             0.0116728           2.66974             0.5                 
0.631018            0.572456            0.974749            0.5                 
3.69619             4.13979             4.59095             0.5                 
1.63945             0.768608            1.8186              0.5                 
3.12745             3.50794             1.69121             0.5                 
4.3121              0.181849            3.8336              0.5                 
0.566239            1.81005             1.2526              0.5                 
1.01137             4.93296             0.496826            0.5                 
0.144464            4.34083             3.38213             0.5                 
1.20416             1.17675             1.953               0.5                 
1.87815             1.1869              0.647858            0.5                 
4.97112             2.3865              2.9263              0.5                 
0.49244             4.50522             2.356               0.5                 
0.417901            2.00251             2.15336             0.5                 
4.39903             2.56942             0.810926            0.5                 
4.33764             2.82852             2.07226             0.5                 
1.28014             1.3336              0.865311            0.5                 
2.80283             2.59487             0.247021            0.5                 
1.24133             1.33042             4.12601             0.5                 
