100
0                   5                   
0                   5                   
0                   5                   
3.79155             0.390302            4.53636             0.5                 
0.0181741           1.68089             1.48301             0.5                 
1.89217             0.545138            4.92902             0.5                 
3.15481             0.378504            0.581332            0.5                 
4.86373             3.38241             3.86123             0.5                 
3.98903             3.2344              1.16857             0.5                 
3.06162             4.7226              0.105624            0.5                 
4.21594             0.301646            2.07498             0.5                 
3.72681             0.49861             3.30784             0.5                 
1.45063             4.86993             1.35548             0.5                 
1.00163             2.73447             0.387822            0.5                 
1.02265             4.14923             0.78865             0.5                 
3.82597             0.979966            1.73926             0.5                 
0.0557016           3.22084             1.01529             0.5                 
1.49514             2.52913             2.42246             0.5                 
2.85583             1.5661              0.438293            0.5                 
2.87349             4.09973             0.627863            0.5                 
1.40833             4.88759             1.69176             0.5                 
3.76487             0.265241            2.84592             0.5                 
2.11956             0.734466            0.162216            0.5                 
3.02919             3.16135             0.989787            0.5                 
2.68895             2.69484             1.62295             0.5                 
4.74811             4.70169             3.34784             0.5                 
0.331554            2.64918             4.30748             0.5                 
2.21681             4.97821             3.67633             0.5                 
4.87487             1.89836             2.31378             0.5                 
4.59109             0.774887            3.60944             0.5                 
2.02701             1.33461             1.17148             0.5                 
2.78013             0.956332            4.26089             0.5                 
3.75717             3.40108             0.401932            0.5                 
2.16052             3.7119              0.289119            0.5                 
3.30389             0.307071            1.62099             0.5                 
3.368               0.148629            1.2314              0.5                 
0.796175            2.96691             2.91422             0.5                 
1.96662             0.326049            0.180704            0.5                 
0.0388945           0.539965            4.74026             0.5                 
3.67895             2.55331             1.18875             0.5                 
0.402553            3.10477             4.53487             0.5                 
4.87281             4.21151             1.61281             0.5                 
4.06419             1.26439             2.84544             0.5                 
1.10513             3.21135             4.3522              0.5                 
4.23337             1.62831             0.866126            0.5                 
2.95347             4.33994             3.71929             0.5                 
4.57576             3.56701             0.626617            0.5                 
4.35755             0.637201            3.36066             0.5                 
1.07727             1.69676             0.300026            0.5                 
2.28491             4.66079             1.18497             0.5                 
1.23749             4.91486             4.57902             0.5                 
4.86766             2.22528             2.5714              0.5                 
3.65633             4.27205             2.21166             0.5                 
2.69997             2.65731             4.22265             0.5                 
1.00402             4.94117             3.39299             0.5                 
3.6149              0.131468            0.79299             0.5                 
0.987113            2.49922             4.44013             0.5                 
4.62933             4.78021             1.66257             0.5                 
4.34158             0.260313            4.71248             0.5                 
2.37928             4.3822              3.63896             0.5                 
4.34441             3.30693             0.505451            0.5                 
1.12123             2.54076             2.79317             0.5                 
3.93422             1.93443             1.4319              0.5                 
0.699118            3.27447             0.917336            0.5                 
1.12881             3.47846             0.266357            0.5                 
1.59877             1.33441             1.69804             0.5                 
0.898574            3.94602             4.85341             0.5                 
4.49041             0.377001            3.41387             0.5                 
4.22557             0.864328            3.65583             0.5                 
1.6808              0.587309            0.300184            0.5                 
1.76732             3.19329             3.084               0.5                 
3.8977              2.47186             4.12073             0.5                 
1.88811             4.34761             0.682692            0.5                 
1.20061             3.73423             3.08047             0.5                 
1.94572             1.9037              4.80102             0.5                 
4.21875             3.98126             0.593212            0.5                 
2.89822             3.06114             4.23754             0.5                 
0.249946            3.36202             4.67799             0.5                 
1.48968             3.65744             1.58819             0.5                 
2.08821             0.555367            0.159338            0.5                 
0.0884279           3.61333             3.5267              0.5                 
1.07385             3.9184              2.88447             0.5                 
4.56453             4.72821             2.55907             0.5                 
2.8723              2.36255             2.22564             0.5                 
1.81182             0.741421            3.06666             0.5                 
4.78959             0.184102            0.394587            0.5                 
3.19645             4.02848             4.92064             0.5                 
1.80021             1.47027             2.43594             0.5                 
2.07276             4.43479             2.05774             0.5                 
3.40883             4.50692             4.52448             0.5                 
4.65469             1.53968             0.0948858           0.5                 
0.25079             0.590771            0.184109            0.5                 
0.299073            4.70678             3.49672             0.5                 
1.38017             0.898679            1.34503             0.5                 
1.75624             0.78406             0.796014            0.5                 
4.84276             2.26976             2.86062             0.5                 
1.0916              4.52318             1.91039             0.5                 
0.692006            1.91345             1.50195             0.5                 
3.37925             3.02952             0.057443            0.5                 
3.50288             3.04538             0.934865            0.5                 
2.01949             2.33636             1.26927             0.5                 
3.67791             2.76754             4.87977             0.5                 
0.874769            1.51316             4.36394             0.5                 
