100
0                   5                   
0                   5                   
0                   5                   
4.42645             0.278695            0.358372            0.5                 
4.76487             2.31993             0.885676            0.5                 
0.891851            0.611422            0.274826            0.5                 
3.60606             0.621953            0.712215            0.5                 
0.477322            2.93901             4.36415             0.5                 
3.8624              2.70709             1.31066             0.5                 
2.60635             4.52015             0.472252            0.5                 
4.23381             4.85755             1.22507             0.5                 
3.82934             4.73513             3.23681             0.5                 
1.90751             0.569853            1.54422             0.5                 
1.66568             3.17554             0.659691            0.5                 
1.77689             4.76479             4.90837             0.5                 
3.95291             0.804529            1.38634             0.5                 
4.97064             2.74407             0.499853            0.5                 
1.54007             3.2918              2.99529             0.5                 
2.19704             2.39659             4.77027             0.5                 
3.29888             3.61013             0.514878            0.5                 
1.90896             4.70061             1.15775             0.5                 
4.47731             1.05069             2.42179             0.5                 
1.66002             0.407356            0.864092            0.5                 
3.38096             3.5145              0.89245             0.5                 
3.24309             3.24033             0.933767            0.5                 
0.00887528          4.09684             3.25877             0.5                 
0.153479            2.0543              3.7177              0.5                 
1.8227              4.6242              3.01251             0.5                 
4.44537             1.33205             1.86673             0.5                 
4.61817             0.763879            3.35783             0.5                 
2.7266              1.51519             0.855445            0.5                 
2.77606             1.14585             4.94617             0.5                 
3.0353              4.16149             0.976527            0.5                 
1.66512             3.15292             0.868788            0.5                 
3.22428             4.6112              2.22681             0.5                 
2.9011              0.155861            0.697688            0.5                 
1.54097             3.10444             3.68327             0.5                 
2.31466             0.332277            4.27243             0.5                 
4.95059             4.68137             3.85829             0.5                 
2.81763             2.75212             1.74159             0.5                 
4.67271             3.23886             0.376175            0.5                 
4.95134             4.25621             1.1469              0.5                 
3.08159             0.663979            2.73168             0.5                 
0.461468            2.90069             3.83098             0.5                 
4.78742             1.90651             0.487472            0.5                 
1.15377             2.0147              2.50938             0.5                 
4.13165             3.94572             0.153091            0.5                 
3.89192             4.89536             3.30922             0.5                 
0.581042            2.13074             1.03537             0.5                 
1.33742             4.51715             1.65017             0.5                 
1.06903             4.16199             4.17385             0.5                 
4.89714             3.06803             2.33072             0.5                 
4.22912             3.7098              1.40034             0.5                 
2.3548              2.08533             3.51636             0.5                 
1.05134             4.1729              3.07379             0.5                 
3.08568             0.116295            1.06327             0.5                 
1.63434             2.72874             4.31614             0.5                 
4.07252             0.373769            2.454               0.5                 
3.86761             1.06631             4.57234             0.5                 
2.66618             4.30831             3.07175             0.5                 
0.284464            2.54718             0.145677            0.5                 
1.00346             2.1487              2.49519             0.5                 
3.32691             2.81263             1.57701             0.5                 
1.48521             4.10432             0.41419             0.5                 
0.164036            3.31622             0.135197            0.5                 
0.687667            1.37537             1.53658             0.5                 
1.12057             3.75829             0.558816            0.5                 
4.61838             0.0859807           2.86382             0.5                 
3.48916             1.12506             3.82738             0.5                 
2.04404             0.781113            0.0549687           0.5                 
1.74438             1.00228             1.65714             0.5                 
4.27249             2.60739             3.88089             0.5                 
1.5002              4.6266              0.804976            0.5                 
1.06289             3.60967             2.99095             0.5                 
1.43031             2.75051             0.537069            0.5                 
4.50611             3.67176             0.541752            0.5                 
3.40835             3.83947             3.50525             0.5                 
4.92642             3.03784             4.2516              0.5                 
1.99192             4.28236             1.22392             0.5                 
1.78272             0.509138            0.970244            0.5                 
4.52992             3.78088             3.05549             0.5                 
0.571621            4.12222             3.67654             0.5                 
4.33376             4.90843             2.11768             0.5                 
3.33656             2.74041             2.54984             0.5                 
1.48778             0.187443            2.76534             0.5                 
0.428347            0.478915            0.835008            0.5                 
3.57582             4.11298             4.67036             0.5                 
1.67817             0.937614            1.9673              0.5                 
2.87341             3.73119             1.77949             0.5                 
4.09454             0.0192827           4                   0.5                 
0.343862            1.74528             0.976541            0.5                 
0.826219            0.0872964           0.425303            0.5                 
0.181704            4.42898             3.40973             0.5                 
1.24655             1.10977             1.80656             0.5                 
1.8491              1.08978             0.684266            0.5                 
4.9402              2.35838             2.91048             0.5                 
0.636757            4.50955             2.24867             0.5                 
0.483923            1.98106             1.99646             0.5                 
4.1534              2.68024             0.629438            0.5                 
4.13658             2.88075             1.7983              0.5                 
1.45822             1.57513             0.96261             0.5                 
3.0136              2.63646             0.158563            0.5                 
1.15304             1.37443             4.18332             0.5                 
