100
0                   5                   
0                   5                   
0                   5                   
0.0974134           0.16075             1.22707             0.5                 
4.49717             2.99526             0.254422            0.5                 
0.0304684           0.161843            1.15654             0.5                 
4.08294             0.879228            0.85053             0.5                 
1.13855             2.43504             4.88273             0.5                 
3.72858             2.14983             1.46082             0.5                 
2.12523             4.30621             0.8597              0.5                 
4.2527              4.38824             0.32689             0.5                 
3.93769             3.9283              3.16175             0.5                 
2.39034             1.30952             1.74368             0.5                 
2.36741             3.64139             0.946784            0.5                 
2.5508              0.444173            3.97072             0.5                 
4.08706             0.619128            1.01338             0.5                 
4.88076             2.24023             4.95514             0.5                 
1.58754             4.09778             3.60064             0.5                 
1.46042             3.22425             4.04136             0.5                 
3.74843             3.09274             0.395476            0.5                 
2.43801             4.50301             0.5934              0.5                 
0.230204            1.88075             1.97358             0.5                 
1.17439             0.0616705           1.60583             0.5                 
3.7527              3.88769             0.789585            0.5                 
3.8287              3.81681             0.205444            0.5                 
0.284447            3.45765             3.16463             0.5                 
0.177687            1.2737              3.19144             0.5                 
1.40621             4.25007             2.31099             0.5                 
3.99148             0.733585            1.39429             0.5                 
4.64681             0.75226             3.09194             0.5                 
3.46593             1.70603             0.521463            0.5                 
2.77176             1.34612             0.670359            0.5                 
2.27244             4.96509             1.58375             0.5                 
1.14158             2.5622              1.48138             0.5                 
3.14015             3.87581             2.86703             0.5                 
2.40768             0.163504            0.133667            0.5                 
2.32806             3.24978             4.496               0.5                 
2.60234             0.40865             3.3138              0.5                 
4.8663              3.7853              2.92445             0.5                 
1.90739             2.96221             2.32583             0.5                 
3.90143             3.38057             1.26526             0.5                 
0.0343249           4.30344             0.654518            0.5                 
2.09782             4.74704             2.31003             0.5                 
4.78517             2.54987             3.28297             0.5                 
0.372932            2.2005              0.0873152           0.5                 
1.2034              3.55278             2.39584             0.5                 
3.66231             4.34594             4.65267             0.5                 
3.39984             4.11139             3.25486             0.5                 
0.0611957           2.58132             1.79057             0.5                 
0.336121            4.36534             2.14179             0.5                 
0.891001            3.36641             3.74566             0.5                 
4.92829             3.95864             2.07636             0.5                 
4.83444             3.11562             0.542952            0.5                 
1.90006             1.4298              2.84889             0.5                 
1.10135             3.361               2.73646             0.5                 
2.5264              0.100261            1.34889             0.5                 
2.28523             2.91602             4.17852             0.5                 
3.48409             1.00103             3.29038             0.5                 
3.36672             1.91808             4.42425             0.5                 
2.96938             4.23022             2.47232             0.5                 
1.286               1.74914             4.7886              0.5                 
0.879009            1.73437             2.18028             0.5                 
2.6851              3.7407              1.73037             0.5                 
2.31594             4.9813              4.88247             0.5                 
4.14447             3.14476             4.99659             0.5                 
4.72482             1.41865             1.36595             0.5                 
1.35517             3.5599              1.30428             0.5                 
4.75362             4.77843             2.28253             0.5                 
2.70072             1.40002             4.00908             0.5                 
2.27803             1.07952             4.65157             0.5                 
1.72013             3.97081             0.14925             0.5                 
4.66857             2.75062             3.62743             0.5                 
1.09027             4.92143             0.934205            0.5                 
0.917349            3.47804             2.89636             0.5                 
0.858347            3.61644             1.28527             0.5                 
4.80979             3.34469             0.487371            0.5                 
3.94746             4.66201             2.73137             0.5                 
4.58453             2.69525             3.801               0.5                 
2.52268             4.94277             0.838972            0.5                 
1.45987             0.460284            1.8272              0.5                 
3.9397              3.95794             2.55753             0.5                 
0.0408754           4.33761             4.51359             0.5                 
4.08989             0.0988836           1.65123             0.5                 
3.82718             3.13973             2.89245             0.5                 
1.14535             4.60201             2.44692             0.5                 
1.10338             0.790471            1.30044             0.5                 
3.97673             4.20227             4.40586             0.5                 
1.5492              0.374708            1.47204             0.5                 
3.71954             2.98762             1.48544             0.5                 
4.81918             0.56074             3.44575             0.5                 
1.08453             1.96098             1.89601             0.5                 
1.44291             4.57325             0.663522            0.5                 
0.0576696           4.1354              3.31779             0.5                 
1.10535             1.33285             2.2943              0.5                 
1.93519             1.41442             0.53592             0.5                 
0.0431729           2.45204             2.96317             0.5                 
0.156081            4.49514             2.60616             0.5                 
0.264023            2.05251             2.51905             0.5                 
4.97152             2.31113             1.23392             0.5                 
4.80626             2.70678             2.71077             0.5                 
0.865088            0.77067             0.638538            0.5                 
2.31157             2.49793             0.45319             0.5                 
1.4471              1.22783             3.99244             0.5                 
