100
0                   5                   
0                   5                   
0                   5                   
4.33874             0.294113            0.244812            0.5                 
4.79986             2.23165             0.968196            0.5                 
1.00594             0.674027            0.153974            0.5                 
3.54372             0.588321            0.694134            0.5                 
0.392556            3.00027             4.29468             0.5                 
3.87989             2.77993             1.29103             0.5                 
2.66925             4.54812             0.421603            0.5                 
4.23135             4.9189              1.34248             0.5                 
3.81517             4.84061             3.24662             0.5                 
1.84439             0.473161            1.51814             0.5                 
1.57395             3.11464             0.622161            0.5                 
1.67269             4.67975             0.0299828           0.5                 
3.93537             0.828765            1.4351              0.5                 
4.98239             2.80993             0.57106             0.5                 
1.53386             3.18644             2.91615             0.5                 
2.2895              2.28293             4.86336             0.5                 
3.24011             3.67777             0.530486            0.5                 
1.8398              4.72644             1.23152             0.5                 
4.37889             0.942186            2.48039             0.5                 
1.72351             0.452546            0.76713             0.5                 
3.33236             3.46571             0.905897            0.5                 
3.16654             3.16498             1.02898             0.5                 
4.97285             4.1804              3.27107             0.5                 
0.166615            2.1484              3.79489             0.5                 
1.87714             4.6731              3.10421             0.5                 
4.5047              1.41029             1.92849             0.5                 
4.61442             0.765398            3.39259             0.5                 
2.62996             1.49024             0.899104            0.5                 
2.77662             1.11967             4.8515              0.5                 
3.13503             4.05644             0.897148            0.5                 
1.73355             3.23014             0.788708            0.5                 
3.23528             4.70733             2.14311             0.5                 
2.9656              0.154862            0.771419            0.5                 
1.43808             3.08544             3.57703             0.5                 
2.26961             0.32855             4.39866             0.5                 
4.96161             4.7985              3.98036             0.5                 
2.93662             2.72465             1.66522             0.5                 
4.77354             3.22033             0.25995             0.5                 
4.94049             4.25003             1.21126             0.5                 
3.21733             1.43766             3.43814             0.5                 
0.549877            2.94655             3.90262             0.5                 
4.71088             1.86808             0.539783            0.5                 
2.16903             0.874445            1.97259             0.5                 
4.193               3.8934              0.218507            0.5                 
3.95624             4.99784             3.31633             0.5                 
0.648998            2.07184             0.936643            0.5                 
1.46832             4.53699             1.5859              0.5                 
1.0923              4.266               4.22982             0.5                 
4.89306             2.9516              2.36397             0.5                 
4.14999             3.78747             1.51242             0.5                 
2.40385             2.16516             3.6133              0.5                 
1.04481             4.27903             3.11788             0.5                 
3.15879             0.118391            1.02593             0.5                 
1.5463              2.69643             4.33334             0.5                 
4.14944             0.29177             2.34467             0.5                 
3.93309             0.954963            4.5917              0.5                 
2.62655             4.31852             3.15011             0.5                 
0.154598            2.65214             0.195379            0.5                 
1.01973             2.20286             2.53635             0.5                 
3.41081             2.69131             1.55697             0.5                 
1.37661             3.98968             0.483699            0.5                 
0.297318            3.33863             0.153316            0.5                 
0.813534            1.36971             1.55889             0.5                 
1.0899              3.78423             0.461366            0.5                 
4.60071             0.126185            2.93981             0.5                 
3.59089             1.08904             3.80368             0.5                 
2.00001             0.749284            0.0952266           0.5                 
1.74755             0.614228            1.85426             0.5                 
4.22072             2.58867             3.91402             0.5                 
1.55379             4.58806             0.788083            0.5                 
1.08191             3.62688             3.00332             0.5                 
1.50508             2.63731             0.439262            0.5                 
4.46641             3.71452             0.548861            0.5                 
3.33788             3.73195             3.60641             0.5                 
4.97112             3.08262             4.31051             0.5                 
1.92254             4.19603             1.27425             0.5                 
1.82492             0.515525            0.858219            0.5                 
4.60708             3.75773             3.12059             0.5                 
0.641002            4.09406             3.56712             0.5                 
4.36564             4.88353             2.17866             0.5                 
3.27242             2.68821             2.50506             0.5                 
1.53255             0.263974            2.80697             0.5                 
0.340104            0.438188            0.774165            0.5                 
3.52341             4.1013              4.70493             0.5                 
1.69503             1.0112              2.03204             0.5                 
2.76281             3.82839             1.81793             0.5                 
3.99981             4.9485              4.07246             0.5                 
0.247039            1.71709             0.856344            0.5                 
0.745603            0.154494            0.394163            0.5                 
0.197918            4.46735             3.42175             0.5                 
1.26501             1.08061             1.7428              0.5                 
1.83627             1.04755             0.699704            0.5                 
4.92674             2.34614             2.9036              0.5                 
0.699593            4.51143             2.20193             0.5                 
0.512669            1.97172             1.92814             0.5                 
4.04645             2.72849             0.550418            0.5                 
4.04903             2.9035              1.67902             0.5                 
1.53576             1.68029             1.00497             0.5                 
3.10537             2.65457             0.120048            0.5                 
1.11459             1.3936              4.20827             0.5                 
