100
0                   5                   
0                   5                   
0                   5                   
0.192469            0.14404             1.35014             0.5                 
4.45925             3.09093             0.164991            0.5                 
4.90857             0.0984088           1.28106             0.5                 
4.1505              0.915677            0.870125            0.5                 
1.23486             2.3551              4.95148             0.5                 
3.70963             2.07088             1.4821              0.5                 
2.05707             4.2759              0.914591            0.5                 
4.25538             4.32176             0.199644            0.5                 
3.95304             3.81399             3.15112             0.5                 
2.45874             1.41431             1.77193             0.5                 
2.46683             3.70739             0.987457            0.5                 
2.64912             0.550816            3.83661             0.5                 
4.10607             0.592862            0.960546            0.5                 
4.86802             2.16885             4.87797             0.5                 
1.59427             4.21197             3.6864              0.5                 
1.35504             3.33947             3.93751             0.5                 
3.81212             3.01944             0.37856             0.5                 
2.51296             4.47502             0.513448            0.5                 
0.336868            1.99835             1.91008             0.5                 
1.10559             0.0126966           1.71091             0.5                 
3.80536             3.94056             0.775012            0.5                 
3.91167             3.89848             0.102261            0.5                 
0.323488            3.36709             3.1513              0.5                 
0.195179            1.15989             3.12506             0.5                 
1.34721             4.19707             2.2116              0.5                 
3.92718             0.648799            1.32736             0.5                 
4.65087             0.750614            3.05428             0.5                 
3.57067             1.73307             0.474148            0.5                 
2.77115             1.3745              0.772957            0.5                 
2.16437             0.0789376           1.66978             0.5                 
1.06741             2.47851             1.56816             0.5                 
3.12823             3.77162             2.95773             0.5                 
2.33778             0.164587            0.0537607           0.5                 
2.43956             3.27037             4.61114             0.5                 
2.63509             0.425601            3.18109             0.5                 
4.85436             3.65835             2.79216             0.5                 
1.77843             2.99198             2.4086              0.5                 
3.79216             3.40064             1.39122             0.5                 
0.0460819           4.31013             0.584762            0.5                 
1.97998             3.91016             1.5358              0.5                 
4.68936             2.50017             3.20533             0.5                 
0.455883            2.24215             0.0306243           0.5                 
1.82484             1.42174             0.0598852           0.5                 
3.59582             4.40263             4.58178             0.5                 
3.33012             4.00032             3.24716             0.5                 
4.98755             2.64515             1.89757             0.5                 
0.194265            4.34384             2.21143             0.5                 
0.865779            3.25369             3.685               0.5                 
4.9327              4.08481             2.04032             0.5                 
4.92019             3.03144             0.421484            0.5                 
1.82356             1.33073             2.77378             0.5                 
1.10843             3.24598             2.68867             0.5                 
2.44716             0.0979888           1.38936             0.5                 
2.37674             2.9408              4.15884             0.5                 
3.40073             1.0899              3.40887             0.5                 
3.29576             2.03875             4.40326             0.5                 
3.01234             4.21916             2.3874              0.5                 
1.39676             1.72737             4.87265             0.5                 
0.861377            1.67567             2.13567             0.5                 
2.59418             3.87218             1.7521              0.5                 
2.43363             0.105542            4.80714             0.5                 
4.00003             3.12047             4.97695             0.5                 
4.58841             1.42479             1.34178             0.5                 
1.3884              3.53179             1.40989             0.5                 
4.77278             4.73486             2.20018             0.5                 
2.57755             1.43778             4.03493             0.5                 
2.314               1.12359             4.59578             0.5                 
1.7167              4.39136             4.93562             0.5                 
4.72469             2.77091             3.59152             0.5                 
1.03219             4.9632              0.952513            0.5                 
0.89673             3.45939             2.88296             0.5                 
0.777315            3.73911             1.39127             0.5                 
4.85281             3.29835             0.479667            0.5                 
4.02383             4.77853             2.62173             0.5                 
4.53609             2.64672             3.73716             0.5                 
2.59788             0.0363365           0.784435            0.5                 
1.41413             0.453363            1.94861             0.5                 
3.85609             3.98302             2.48698             0.5                 
4.96568             4.36813             4.63217             0.5                 
4.05534             0.125866            1.58515             0.5                 
3.89669             3.19631             2.94099             0.5                 
1.09684             4.51907             2.40181             0.5                 
1.19901             0.83461             1.36638             0.5                 
4.03353             4.21493             4.36839             0.5                 
1.53093             0.29496             1.40188             0.5                 
3.83941             2.88228             1.44378             0.5                 
4.92184             0.637449            3.36722             0.5                 
1.18946             1.99154             2.02628             0.5                 
1.53027             4.50043             0.69727             0.5                 
0.0400975           4.09381             3.30477             0.5                 
1.08535             1.36446             2.36341             0.5                 
1.94492             1.46014             0.507954            0.5                 
0.057761            2.46531             2.97064             0.5                 
0.0879827           4.4931              2.6568              0.5                 
0.23287             2.06263             2.59309             0.5                 
0.0874261           2.25883             1.31955             0.5                 
4.90114             2.68213             2.84004             0.5                 
0.781057            0.656701            0.592626            0.5                 
2.21211             2.47831             0.49493             0.5                 
1.48877             1.20706             3.96539             0.5                 
