100
0                   5                   
0                   5                   
0                   5                   
4.04382             0.345957            4.86297             0.5                 
4.91753             1.9348              1.24567             0.5                 
1.43571             0.733538            4.90416             0.5                 
3.33411             0.475234            0.633336            0.5                 
0.10753             3.20623             4.06106             0.5                 
3.93871             3.02488             1.22502             0.5                 
2.88073             4.64216             0.251297            0.5                 
4.22304             0.125195            1.73729             0.5                 
3.76755             0.195256            3.27962             0.5                 
1.63216             0.148034            1.43047             0.5                 
1.26549             2.90987             0.495967            0.5                 
1.32233             4.39381             0.438889            0.5                 
3.87641             0.910259            1.59904             0.5                 
0.0219057           3.0314              0.810493            0.5                 
1.51299             2.83216             2.65006             0.5                 
2.59497             1.89673             0.173367            0.5                 
3.04251             3.90519             0.58297             0.5                 
1.60725             4.81329             1.47958             0.5                 
4.04795             0.577327            2.6774              0.5                 
1.93697             0.604495            0.441094            0.5                 
3.16896             3.30167             0.951112            0.5                 
2.90913             2.91158             1.34912             0.5                 
4.85172             4.46136             3.31245             0.5                 
0.239332            2.4391              4.06614             0.5                 
2.06022             4.83755             3.41257             0.5                 
4.70422             1.67335             2.13615             0.5                 
4.60183             0.770505            3.50946             0.5                 
2.30498             1.40636             1.04591             0.5                 
2.77851             1.03163             4.53317             0.5                 
3.47035             3.70321             0.630237            0.5                 
1.96368             3.4898              0.51944             0.5                 
3.27226             0.0305787           1.8617              0.5                 
3.18249             0.151502            1.01934             0.5                 
1.0921              3.02155             3.21979             0.5                 
2.10858             0.324989            4.82093             0.5                 
4.99881             0.192575            4.39083             0.5                 
3.33672             2.6323              1.40841             0.5                 
0.112565            3.15804             4.86915             0.5                 
4.90401             4.22927             1.42769             0.5                 
3.67377             4.03917             0.813582            0.5                 
0.848426            3.09525             4.14431             0.5                 
4.45351             1.73885             0.715675            0.5                 
4.52816             0.936524            3.51433             0.5                 
4.3993              3.71749             0.43847             0.5                 
4.17254             0.342443            3.34022             0.5                 
0.878026            1.87261             0.601283            0.5                 
1.90844             4.60372             1.36981             0.5                 
1.17056             4.6157              4.41804             0.5                 
4.87937             2.56013             2.47577             0.5                 
3.88391             4.04865             1.8893              0.5                 
2.56359             2.4305              3.94167             0.5                 
1.02283             4.63591             3.26616             0.5                 
3.40462             0.12544             0.90038             0.5                 
1.24014             2.55486             4.38811             0.5                 
4.40809             0.0160511           1.97703             0.5                 
4.15325             0.580561            4.6568              0.5                 
2.49328             4.35284             3.41359             0.5                 
4.71792             3.00506             0.362501            0.5                 
1.07444             2.38498             2.67477             0.5                 
3.69292             2.28337             1.48956             0.5                 
1.01146             3.6042              0.71742             0.5                 
0.745477            3.414               0.214243            0.5                 
1.23676             1.35068             1.63389             0.5                 
0.986779            3.87143             0.133692            0.5                 
4.54126             0.26137             3.19531             0.5                 
3.93297             0.967925            3.72399             0.5                 
1.83598             0.654578            0.214324            0.5                 
1.7582              4.30939             2.51706             0.5                 
4.04662             2.52571             4.02543             0.5                 
1.73398             4.45846             0.73128             0.5                 
1.14589             3.68474             3.0449              0.5                 
1.75375             2.25218             0.105854            0.5                 
4.33293             3.85829             0.572765            0.5                 
3.10091             3.3704              3.94658             0.5                 
0.1214              3.23321             4.50857             0.5                 
1.68923             3.90574             1.44345             0.5                 
1.96683             0.536999            0.481537            0.5                 
4.86652             3.6799              3.33947             0.5                 
0.874296            3.99938             3.19919             0.5                 
4.47284             4.79982             2.38369             0.5                 
3.05676             2.51269             2.35446             0.5                 
1.68307             0.521308            2.94694             0.5                 
0.0433882           0.301241            0.56958             0.5                 
3.34719             4.06205             4.8212              0.5                 
1.75172             1.25863             2.24974             0.5                 
2.39088             4.15523             1.94718             0.5                 
3.68129             4.7105              4.31609             0.5                 
4.92204             1.62216             0.451482            0.5                 
0.475414            0.382629            0.287404            0.5                 
0.252438            4.5964              3.46216             0.5                 
1.32708             0.982553            1.52841             0.5                 
1.79314             0.905533            0.751613            0.5                 
4.88148             2.30497             2.88043             0.5                 
0.910879            4.51776             2.0448              0.5                 
0.609328            1.94032             1.69843             0.5                 
3.68684             2.89074             0.284715            0.5                 
3.75467             2.97997             1.27794             0.5                 
1.79648             2.0339              1.14742             0.5                 
3.41396             2.71546             4.99054             0.5                 
0.985333            1.45804             4.29217             0.5                 
