100
0                   5                   
0                   5                   
0                   5                   
0.196079            0.143406            1.35481             0.5                 
4.45781             3.09457             0.161595            0.5                 
4.90394             0.0960002           1.28579             0.5                 
4.15307             0.91706             0.870869            0.5                 
1.23852             2.35202             4.95406             0.5                 
3.70891             2.06788             1.4829              0.5                 
2.05449             4.27475             0.916675            0.5                 
4.25548             4.31923             0.194812            0.5                 
3.95362             3.80965             3.15071             0.5                 
2.46134             1.41829             1.77301             0.5                 
2.47061             3.7099              0.989002            0.5                 
2.65277             0.554921            3.83152             0.5                 
4.10679             0.591865            0.95854             0.5                 
4.86754             2.16614             4.87504             0.5                 
1.59453             4.2163              3.68966             0.5                 
1.35104             3.34384             3.93356             0.5                 
3.81454             3.01665             0.377918            0.5                 
2.51581             4.47395             0.510413            0.5                 
0.340918            2.00281             1.90767             0.5                 
1.10297             0.0108371           1.7149              0.5                 
3.80736             3.94257             0.774459            0.5                 
3.91482             3.90158             0.0983431           0.5                 
0.32497             3.36365             3.15079             0.5                 
0.19589             1.15557             3.12257             0.5                 
1.34497             4.19506             2.20783             0.5                 
3.92473             0.64558             1.32482             0.5                 
4.65102             0.750551            3.05285             0.5                 
3.57465             1.73409             0.472351            0.5                 
2.77113             1.37557             0.776853            0.5                 
2.16026             0.0832604           1.67305             0.5                 
1.06459             2.47533             1.57146             0.5                 
3.12778             3.76767             2.96118             0.5                 
2.33512             0.164628            0.0507267           0.5                 
2.4438              3.27116             4.61552             0.5                 
2.6363              0.426267            3.17607             0.5                 
4.85391             3.65353             2.78713             0.5                 
1.77354             2.99311             2.41174             0.5                 
3.78801             3.40141             1.396               0.5                 
0.0465283           4.31038             0.582113            0.5                 
1.97551             3.87838             1.5064              0.5                 
4.68572             2.49828             3.20238             0.5                 
0.459033            2.24374             0.0284718           0.5                 
1.61857             0.967734            2.49785             0.5                 
3.59329             4.40479             4.57909             0.5                 
3.32748             3.9961              3.24687             0.5                 
4.98475             2.64758             1.90163             0.5                 
0.188878            4.34302             2.21408             0.5                 
0.864822            3.24941             3.68269             0.5                 
4.93287             4.0896              2.03896             0.5                 
4.92345             3.02825             0.416872            0.5                 
1.82062             1.32695             2.77105             0.5                 
1.1087              3.24161             2.68685             0.5                 
2.44415             0.0979026           1.3909              0.5                 
2.38022             2.94174             4.1581              0.5                 
3.39756             1.09327             3.41337             0.5                 
3.29306             2.04333             4.40247             0.5                 
3.01397             4.21874             2.38417             0.5                 
1.40084             1.72708             4.87671             0.5                 
0.860707            1.67345             2.13398             0.5                 
2.59073             3.87717             1.75292             0.5                 
2.4381              0.11026             4.80428             0.5                 
3.99454             3.11955             4.97621             0.5                 
4.58323             1.42502             1.34086             0.5                 
1.38967             3.53072             1.4139              0.5                 
4.77351             4.73321             2.19705             0.5                 
2.57281             1.4392              4.03591             0.5                 
2.31574             1.12522             4.59395             0.5                 
1.71657             4.40733             4.92751             0.5                 
4.72682             2.77168             3.59016             0.5                 
1.02999             4.96479             0.953208            0.5                 
0.895947            3.45869             2.88245             0.5                 
0.774238            3.74377             1.39529             0.5                 
4.85444             3.2966              0.479374            0.5                 
4.02673             4.78296             2.61757             0.5                 
4.53425             2.64487             3.73474             0.5                 
2.60073             0.039889            0.782365            0.5                 
1.4124              0.4531              1.95322             0.5                 
3.85291             3.98398             2.4843              0.5                 
4.96283             4.36929             4.63668             0.5                 
4.05403             0.12689             1.58264             0.5                 
3.89933             3.19845             2.94284             0.5                 
1.095               4.51592             2.4001              0.5                 
1.20265             0.836286            1.36888             0.5                 
4.03569             4.21541             4.36697             0.5                 
1.53024             0.291932            1.39921             0.5                 
3.84397             2.87828             1.4422              0.5                 
4.92574             0.640362            3.36424             0.5                 
1.19345             1.9927              2.03122             0.5                 
1.53359             4.49766             0.698552            0.5                 
0.0394303           4.09223             3.30428             0.5                 
1.08459             1.36565             2.36604             0.5                 
1.94528             1.46187             0.506856            0.5                 
0.0583149           2.46581             2.97092             0.5                 
0.085397            4.49303             2.65873             0.5                 
0.231687            2.06302             2.5959              0.5                 
0.091827            2.25685             1.32281             0.5                 
4.90474             2.6812              2.84495             0.5                 
0.777866            0.652373            0.590882            0.5                 
2.20834             2.47756             0.496515            0.5                 
1.49035             1.20627             3.96437             0.5                 
