100
0                   5                   
0                   5                   
0                   5                   
4.88222             0.198578            0.948452            0.5                 
4.58303             2.77866             0.456882            0.5                 
0.306434            0.30545             0.874654            0.5                 
3.92999             0.796713            0.806169            0.5                 
0.92275             2.60773             4.72138             0.5                 
3.7715              2.32856             1.41266             0.5                 
2.27954             4.37482             0.735435            0.5                 
4.24664             4.53876             0.614962            0.5                 
3.90294             4.18707             3.18582             0.5                 
2.23548             1.07229             1.6797              0.5                 
2.14235             3.49198             0.854705            0.5                 
2.31331             0.214158            4.27408             0.5                 
4.04404             0.678591            1.133               0.5                 
4.90959             2.40183             0.129845            0.5                 
1.57232             3.83928             3.40649             0.5                 
1.69897             2.96343             4.27649             0.5                 
3.60425             3.25868             0.433771            0.5                 
2.26833             4.56638             0.774401            0.5                 
4.98873             1.61453             2.11733             0.5                 
1.33014             0.172542            1.36793             0.5                 
3.63347             3.768               0.822577            0.5                 
3.64088             3.63192             0.439037            0.5                 
0.196064            3.66265             3.19483             0.5                 
0.148637            1.53058             3.34827             0.5                 
1.53979             4.37006             2.53599             0.5                 
4.13705             0.925531            1.54581             0.5                 
4.63762             0.755986            3.17722             0.5                 
3.22881             1.64482             0.628581            0.5                 
2.77314             1.28189             0.438091            0.5                 
2.51711             4.70735             1.389               0.5                 
1.30949             2.75166             1.2849              0.5                 
3.16714             4.11167             2.66169             0.5                 
2.56594             0.161053            0.314564            0.5                 
2.07561             3.20317             4.23534             0.5                 
2.52137             0.375201            3.61797             0.5                 
4.89334             4.07269             3.22396             0.5                 
2.19933             2.89483             2.13845             0.5                 
4.1488              3.33512             0.980106            0.5                 
0.00770855          4.28829             0.812437            0.5                 
2.37527             1.64309             4.06048             0.5                 
0.00207688          2.66239             3.45873             0.5                 
0.185142            2.10621             0.215657            0.5                 
4.32221             4.82582             2.72505             0.5                 
3.81284             4.21758             4.81317             0.5                 
3.55766             4.36283             3.2723              0.5                 
0.227925            2.43681             1.54836             0.5                 
0.657265            4.41403             1.98411             0.5                 
0.9481              3.62157             3.88299             0.5                 
4.9183              3.67299             2.15794             0.5                 
4.64029             3.30619             0.817941            0.5                 
2.06359             1.64957             3.04058             0.5                 
1.08531             3.6214              2.84465             0.5                 
2.70577             0.105403            1.25729             0.5                 
2.07807             2.8599              4.22306             0.5                 
3.67282             0.799853            3.02213             0.5                 
3.52737             1.64489             4.47174             0.5                 
2.87214             4.25527             2.66457             0.5                 
0.971981            1.98253             4.86902             0.5                 
0.918925            1.86726             2.28128             0.5                 
2.89095             3.44304             1.68119             0.5                 
2.0495              4.70003             0.0530079           0.5                 
4.47147             3.19975             0.0410441           0.5                 
0.033632            1.40477             1.42068             0.5                 
1.27993             3.62353             1.06519             0.5                 
4.71025             4.87707             2.46896             0.5                 
2.96041             1.31222             3.95053             0.5                 
2.22146             0.975707            4.79743             0.5                 
1.72791             3.01872             0.632871            0.5                 
4.54154             2.70468             3.70872             0.5                 
1.22175             4.82687             0.892758            0.5                 
0.964027            3.52026             2.9267              0.5                 
1.04179             3.33871             1.0453              0.5                 
4.71239             3.44959             0.504813            0.5                 
3.77455             4.3982              2.97957             0.5                 
4.69418             2.80513             3.94552             0.5                 
2.35245             4.73096             0.962436            0.5                 
1.56342             0.475953            1.55235             0.5                 
4.129               3.90115             2.71724             0.5                 
0.2111              4.26853             4.24512             0.5                 
4.16811             0.0377997           1.80084             0.5                 
3.66983             3.01166             2.78257             0.5                 
1.25518             4.78977             2.54905             0.5                 
0.886879            0.690547            1.15116             0.5                 
3.84815             4.17363             4.49069             0.5                 
1.59057             0.555247            1.63089             0.5                 
3.44817             3.22611             1.57975             0.5                 
4.58677             0.38708             3.62351             0.5                 
0.846978            1.8918              1.60111             0.5                 
1.24512             4.73812             0.587118            0.5                 
0.0974508           4.22956             3.34728             0.5                 
1.15064             1.2613              2.13787             0.5                 
1.91098             1.31024             0.592518            0.5                 
0.0101472           2.422               2.94627             0.5                 
0.310247            4.49976             2.4915              0.5                 
0.334551            2.02959             2.35144             0.5                 
4.70913             2.42951             1.04004             0.5                 
4.59148             2.76258             2.41812             0.5                 
1.05532             1.02868             0.742477            0.5                 
2.53673             2.54236             0.358695            0.5                 
1.35279             1.27485             4.05366             0.5                 
