100
0                   5                   
0                   5                   
0                   5                   
3.71688             0.403428            4.43968             0.5                 
0.0479652           1.60574             1.55326             0.5                 
2.02389             0.492923            4.9341              0.5                 
3.10174             0.349872            0.56594             0.5                 
4.79157             3.43456             3.80208             0.5                 
4.00392             3.29641             1.15185             0.5                 
3.11516             4.74641             0.0625056           0.5                 
4.21384             0.353875            2.17494             0.5                 
3.71475             0.588402            3.31619             0.5                 
1.39689             4.78762             1.33328             0.5                 
0.9234              2.68137             0.354821            0.5                 
0.933944            4.07684             0.892178            0.5                 
3.81104             1.0006              1.78077             0.5                 
0.0657051           3.27691             1.07591             0.5                 
1.48986             2.43943             2.35509             0.5                 
2.93305             1.46824             0.516711            0.5                 
2.82346             4.15731             0.641151            0.5                 
1.34946             4.90958             1.75457             0.5                 
3.68108             0.172865            2.8958              0.5                 
2.17361             0.772936            0.0796696           0.5                 
2.98782             3.11982             1.00123             0.5                 
2.62378             2.63068             1.704               0.5                 
4.71744             4.77282             3.35832             0.5                 
0.36302             2.70361             4.3796              0.5                 
2.26316             0.01985             3.7544              0.5                 
4.92538             1.96496             2.36636             0.5                 
4.5885              0.776529            3.63938             0.5                 
1.94473             1.31337             1.20865             0.5                 
2.78061             0.934043            4.1803              0.5                 
3.84207             3.31165             0.334355            0.5                 
2.21878             3.77764             0.220945            0.5                 
3.31326             0.388911            1.54974             0.5                 
3.42291             0.147778            1.29417             0.5                 
0.708582            2.95073             2.82377             0.5                 
1.9246              0.326363            0.287195            0.5                 
0.0547047           0.647472            4.84217             0.5                 
3.78025             2.52993             1.12373             0.5                 
0.488527            3.08848             4.43588             0.5                 
4.86357             4.20626             1.66761             0.5                 
4.17976             1.92304             3.44686             0.5                 
1.18112             3.24538             4.41376             0.5                 
4.16821             1.59559             0.910659            0.5                 
3.87769             1.9938              1.5387              0.5                 
4.62799             3.52248             0.682308            0.5                 
4.41232             0.724448            3.36671             0.5                 
1.15191             1.65731             0.277622            0.5                 
2.39635             4.67768             1.13026             0.5                 
1.25711             0.00421387          4.62656             0.5                 
4.86419             2.12616             2.59971             0.5                 
3.58896             4.33817             2.30708             0.5                 
2.74034             2.72444             4.30582             0.5                 
0.99846             0.0315214           3.43053             0.5                 
3.67714             0.133253            0.761203            0.5                 
0.922694            2.56049             4.46168             0.5                 
4.69482             4.7104              1.56949             0.5                 
4.39732             0.165521            4.72897             0.5                 
2.34554             4.39089             3.70567             0.5                 
4.23385             3.39628             0.547764            0.5                 
1.13508             2.58687             2.82821             0.5                 
4.00565             1.83115             1.41483             0.5                 
0.606668            3.17687             0.97651             0.5                 
1.24228             3.49754             0.281782            0.5                 
1.70593             1.32959             1.71703             0.5                 
0.872466            3.9681              4.77045             0.5                 
4.47536             0.411228            3.47856             0.5                 
4.31218             0.833664            3.63566             0.5                 
1.63283             0.569626            0.323275            0.5                 
1.77002             2.86292             3.25181             0.5                 
3.85362             2.45592             4.14894             0.5                 
1.93373             4.3148              0.668311            0.5                 
1.2168              3.74888             3.09099             0.5                 
1.9955              1.79717             4.70713             0.5                 
4.18496             4.01766             0.599264            0.5                 
2.83823             2.9696              4.32367             0.5                 
0.287995            3.40014             4.72814             0.5                 
1.43061             3.58395             1.63103             0.5                 
2.12414             0.560804            0.063969            0.5                 
0.154113            3.59363             3.58212             0.5                 
1.13291             3.89443             2.79132             0.5                 
4.59167             4.70701             2.61098             0.5                 
2.8177              2.31811             2.18751             0.5                 
1.84992             0.806573            3.10209             0.5                 
4.71447             0.149429            0.34279             0.5                 
3.15183             4.01854             4.95008             0.5                 
1.81456             1.53292             2.49106             0.5                 
1.97859             4.51754             2.09046             0.5                 
3.32819             4.44666             4.58616             0.5                 
4.57979             1.51508             4.98644             0.5                 
0.186769            0.656268            0.150048            0.5                 
0.312876            4.73945             3.50695             0.5                 
1.39589             0.873852            1.29075             0.5                 
1.74532             0.748104            0.809156            0.5                 
4.8313              2.25934             2.85476             0.5                 
1.1451              4.52478             1.8706              0.5                 
0.716478            1.9055              1.44379             0.5                 
3.2882              3.0706              4.99017             0.5                 
3.42835             3.06474             0.833318            0.5                 
2.08549             2.42589             1.30533             0.5                 
3.75604             2.78296             4.84698             0.5                 
0.842043            1.52948             4.38518             0.5                 
