100
0                   5                   
0                   5                   
0                   5                   
4.35372             0.29148             0.264208            0.5                 
4.79388             2.24673             0.954101            0.5                 
0.986403            0.663108            0.174922            0.5                 
3.55437             0.594065            0.697222            0.5                 
0.407034            2.98981             4.30654             0.5                 
3.87691             2.76749             1.29438             0.5                 
2.6585              4.54334             0.430254            0.5                 
4.23177             4.90843             1.32243             0.5                 
3.81759             4.82259             3.24495             0.5                 
1.85517             0.489676            1.5226              0.5                 
1.58961             3.12504             0.628571            0.5                 
1.69049             4.69428             0.00921188          0.5                 
3.93837             0.824626            1.42677             0.5                 
4.98039             2.79868             0.558898            0.5                 
1.53492             3.20443             2.92967             0.5                 
2.2738              2.30242             4.84751             0.5                 
3.25015             3.66622             0.52782             0.5                 
1.85161             4.72203             1.21892             0.5                 
4.3957              0.960719            2.47038             0.5                 
1.71267             0.444827            0.783691            0.5                 
3.34066             3.47404             0.9036              0.5                 
3.17962             3.17785             1.01271             0.5                 
4.979               4.16613             3.26897             0.5                 
0.164084            2.13254             3.78157             0.5                 
1.86785             4.66475             3.08855             0.5                 
4.49457             1.39693             1.91794             0.5                 
4.61506             0.765139            3.38665             0.5                 
2.64646             1.49451             0.891647            0.5                 
2.77653             1.12414             4.86767             0.5                 
3.118               4.07439             0.910706            0.5                 
1.72186             3.21695             0.802386            0.5                 
3.2334              4.69091             2.15741             0.5                 
2.95458             0.155033            0.758825            0.5                 
1.45565             3.08868             3.59518             0.5                 
2.27741             0.32909             4.37711             0.5                 
4.95973             4.7785              3.95951             0.5                 
2.91629             2.72934             1.67826             0.5                 
4.75632             3.2235              0.279801            0.5                 
4.94234             4.25109             1.20027             0.5                 
3.19415             1.30552             3.31747             0.5                 
0.534776            2.93871             3.89038             0.5                 
4.72395             1.87464             0.530848            0.5                 
0.533694            4.36083             1.08337             0.5                 
4.18252             3.90234             0.207334            0.5                 
3.94526             4.98034             3.31511             0.5                 
0.637391            2.0819              0.953506            0.5                 
1.44596             4.5336              1.59688             0.5                 
1.08833             4.24823             4.22026             0.5                 
4.89376             2.97149             2.35829             0.5                 
4.1635              3.77421             1.49328             0.5                 
2.39558             2.15159             3.59669             0.5                 
1.04592             4.26091             3.11035             0.5                 
3.1463              0.118033            1.03231             0.5                 
1.56143             2.70221             4.33043             0.5                 
4.1363              0.305776            2.36334             0.5                 
3.9219              0.973981            4.5884              0.5                 
2.63332             4.31678             3.13672             0.5                 
0.176779            2.63421             0.18689             0.5                 
1.01695             2.19361             2.52932             0.5                 
3.39648             2.71203             1.56039             0.5                 
1.39516             4.00926             0.471827            0.5                 
0.274553            3.3348              0.150222            0.5                 
0.792036            1.37068             1.55508             0.5                 
1.09514             3.7798              0.47801             0.5                 
4.60372             0.119318            2.92683             0.5                 
3.57352             1.09519             3.80773             0.5                 
2.0077              0.754596            0.0885261           0.5                 
1.747               0.680509            1.82059             0.5                 
4.22956             2.59186             3.90836             0.5                 
1.54464             4.59464             0.790969            0.5                 
1.07866             3.62394             3.00121             0.5                 
1.49231             2.65665             0.455968            0.5                 
4.47319             3.70722             0.547647            0.5                 
3.34992             3.75031             3.58913             0.5                 
4.96348             3.07497             4.30045             0.5                 
1.93439             4.21078             1.26565             0.5                 
1.81771             0.514434            0.877353            0.5                 
4.5939              3.76169             3.10947             0.5                 
0.629152            4.09887             3.58581             0.5                 
4.3602              4.88778             2.16824             0.5                 
3.28338             2.69713             2.5127              0.5                 
1.5249              0.250903            2.79986             0.5                 
0.355177            0.445144            0.784557            0.5                 
3.53236             4.1033              4.69903             0.5                 
1.69215             0.998631            2.02098             0.5                 
2.7817              3.81179             1.81136             0.5                 
4.01599             4.96059             4.06008             0.5                 
0.263576            1.7219              0.876874            0.5                 
0.759373            0.143017            0.399481            0.5                 
0.195149            4.4608              3.41969             0.5                 
1.26186             1.08559             1.75369             0.5                 
1.83846             1.05476             0.697067            0.5                 
4.92904             2.34823             2.90477             0.5                 
0.688861            4.51111             2.20992             0.5                 
0.50776             1.97332             1.93981             0.5                 
4.06472             2.72025             0.563915            0.5                 
4.06399             2.89961             1.69939             0.5                 
1.52252             1.66233             0.997738            0.5                 
3.0897              2.65148             0.126626            0.5                 
1.12116             1.39033             4.20401             0.5                 
