100
0                   5                   
0                   5                   
0                   5                   
4.25925             0.308087            0.14189             0.5                 
4.83158             2.15164             1.04299             0.5                 
1.10973             0.732584            0.0419867           0.5                 
3.48722             0.557839            0.677746            0.5                 
0.31573             3.05578             4.23171             0.5                 
3.89575             2.84596             1.27324             0.5                 
2.72625             4.57347             0.375699            0.5                 
4.22911             4.97451             1.4489              0.5                 
3.80234             4.9362              3.25552             0.5                 
1.78719             0.385526            1.49451             0.5                 
1.49081             3.05944             0.588146            0.5                 
1.57825             4.60268             0.1402              0.5                 
3.91948             0.850731            1.47929             0.5                 
4.99304             2.86963             0.635597            0.5                 
1.52823             3.09095             2.84443             0.5                 
2.3722              2.17907             4.94712             0.5                 
3.18685             3.73907             0.544633            0.5                 
1.77711             4.74985             1.29838             0.5                 
4.28968             0.843841            2.53349             0.5                 
1.78105             0.493502            0.67925             0.5                 
3.28832             3.42149             0.918084            0.5                 
3.09716             3.09668             1.11527             0.5                 
4.9402              4.25613             3.28223             0.5                 
0.181993            2.23092             3.86637             0.5                 
1.92649             4.71743             3.18733             0.5                 
4.55848             1.48119             1.98446             0.5                 
4.61103             0.766775            3.42409             0.5                 
2.54236             1.46763             0.938674            0.5                 
2.77713             1.09594             4.7657              0.5                 
3.22541             3.96123             0.825205            0.5                 
1.79558             3.30013             0.71613             0.5                 
3.24525             4.79446             2.06726             0.5                 
3.02406             0.153956            0.838243            0.5                 
1.34482             3.06822             3.48074             0.5                 
2.22754             0.326319            4.51285             0.5                 
4.9716              4.90467             4.091               0.5                 
3.04446             2.69976             1.596               0.5                 
4.86492             3.20354             0.154612            0.5                 
4.93066             4.24444             1.2696              0.5                 
3.34036             2.13887             4.07842             0.5                 
0.630023            2.98804             3.96756             0.5                 
4.64151             1.83324             0.587193            0.5                 
2.01107             2.90281             3.34058             0.5                 
4.2486              3.84599             0.277796            0.5                 
4.01454             0.0907256           3.32277             0.5                 
0.710589            2.01846             0.847167            0.5                 
1.58695             4.55498             1.52765             0.5                 
1.1134              4.36026             4.28055             0.5                 
4.88937             2.84609             2.3941              0.5                 
4.07827             3.85787             1.61401             0.5                 
2.44712             2.23681             3.70172             0.5                 
1.03888             4.37523             3.15785             0.5                 
3.22505             0.120291            0.992089            0.5                 
1.46537             2.66373             4.34861             0.5                 
4.21916             0.217453            2.24558             0.5                 
3.99243             0.854046            4.60925             0.5                 
2.59063             4.32777             3.22112             0.5                 
0.0368963           2.74727             0.240425            0.5                 
1.03448             2.25195             2.57366             0.5                 
3.48685             2.58135             1.5388              0.5                 
1.27819             3.88578             0.546696            0.5                 
0.418115            3.35895             0.169738            0.5                 
0.927611            1.36458             1.5791              0.5                 
1.0621              3.80773             0.373044            0.5                 
4.58468             0.162622            3.00868             0.5                 
3.6831              1.05639             3.7822              0.5                 
1.95803             0.721933            0.129646            0.5                 
1.75042             0.262521            2.03291             0.5                 
4.17379             2.5717              3.94405             0.5                 
1.60236             4.55313             0.772772            0.5                 
1.09916             3.64248             3.01453             0.5                 
1.57285             2.53472             0.350616            0.5                 
4.43043             3.75327             0.555305            0.5                 
3.27401             3.63449             3.6981              0.5                 
0.0116239           3.12321             4.3639              0.5                 
1.85965             4.11779             1.31985             0.5                 
1.86317             0.521313            0.756688            0.5                 
4.67701             3.73676             3.17959             0.5                 
0.703884            4.06854             3.46795             0.5                 
4.39454             4.86097             2.23392             0.5                 
3.21429             2.6409              2.46446             0.5                 
1.57312             0.333336            2.8447              0.5                 
0.260127            0.401275            0.719021            0.5                 
3.47591             4.09072             4.73627             0.5                 
1.71031             1.07789             2.09072             0.5                 
2.66256             3.91649             1.85277             0.5                 
3.91395             4.88435             4.13813             0.5                 
0.159285            1.69153             0.747406            0.5                 
0.672539            0.215397            0.365939            0.5                 
0.212613            4.50214             3.43264             0.5                 
1.28174             1.05418             1.68501             0.5                 
1.82465             1.00927             0.713695            0.5                 
4.91454             2.33504             2.89735             0.5                 
0.756543            4.51314             2.15958             0.5                 
0.538723            1.96326             1.86623             0.5                 
3.94953             2.77223             0.4788              0.5                 
3.96969             2.92411             1.57091             0.5                 
1.60603             1.7756              1.04337             0.5                 
3.18855             2.67098             0.0851406           0.5                 
1.07975             1.41097             4.23088             0.5                 
