100
0                   5                   
0                   5                   
0                   5                   
4.26489             0.307096            0.149193            0.5                 
4.82933             2.15731             1.03768             0.5                 
1.10236             0.728504            0.0498426           0.5                 
3.49123             0.560002            0.678909            0.5                 
0.321181            3.05184             4.23617             0.5                 
3.89462             2.84127             1.2745              0.5                 
2.7222              4.57167             0.378956            0.5                 
4.22927             4.97056             1.44135             0.5                 
3.80325             4.92942             3.25488             0.5                 
1.79124             0.391745            1.49619             0.5                 
1.49671             3.06336             0.59056             0.5                 
1.58496             4.60815             0.132379            0.5                 
3.92061             0.849173            1.47615             0.5                 
4.99229             2.86539             0.631017            0.5                 
1.52863             3.09772             2.84952             0.5                 
2.36637             2.18646             4.9412              0.5                 
3.19063             3.73472             0.543629            0.5                 
1.78156             4.74819             1.29364             0.5                 
4.29601             0.850819            2.52972             0.5                 
1.77696             0.490596            0.685485            0.5                 
3.29144             3.42463             0.917219            0.5                 
3.10208             3.10152             1.10914             0.5                 
4.94252             4.25076             3.28143             0.5                 
0.180795            2.22516             3.86125             0.5                 
1.92299             4.71428             3.18143             0.5                 
4.55466             1.47616             1.98049             0.5                 
4.61127             0.766677            3.42185             0.5                 
2.54858             1.46924             0.935866            0.5                 
2.7771              1.09762             4.77178             0.5                 
3.219               3.96799             0.83031             0.5                 
1.79118             3.29517             0.721279            0.5                 
3.24454             4.78828             2.07264             0.5                 
3.01991             0.154021            0.833502            0.5                 
1.35144             3.06944             3.48757             0.5                 
2.23056             0.326443            4.50476             0.5                 
4.97089             4.89714             4.08315             0.5                 
3.03681             2.70152             1.60091             0.5                 
4.85844             3.20474             0.162086            0.5                 
4.93135             4.24483             1.26546             0.5                 
3.33163             2.08912             4.03298             0.5                 
0.624331            2.98512             3.96295             0.5                 
4.64643             1.83572             0.583829            0.5                 
0.34881             1.38553             4.6481              0.5                 
4.24466             3.84935             0.273589            0.5                 
4.01041             0.084135            3.32231             0.5                 
0.706218            2.02224             0.853516            0.5                 
1.57853             4.5537              1.53179             0.5                 
1.1119              4.35357             4.27695             0.5                 
4.88964             2.85357             2.39196             0.5                 
4.08336             3.85288             1.6068              0.5                 
2.44407             2.23174             3.69544             0.5                 
1.0393              4.3684              3.15501             0.5                 
3.22035             0.120156            0.99449             0.5                 
1.47115             2.66617             4.34754             0.5                 
4.21421             0.222726            2.25261             0.5                 
3.98822             0.861207            4.60801             0.5                 
2.59318             4.32711             3.21609             0.5                 
0.0452479           2.74052             0.237229            0.5                 
1.03343             2.24847             2.57101             0.5                 
3.48145             2.58915             1.54009             0.5                 
1.28517             3.89315             0.542226            0.5                 
0.409544            3.3575              0.168573            0.5                 
0.919517            1.36494             1.57767             0.5                 
1.06408             3.80606             0.379311            0.5                 
4.58582             0.160037            3.00379             0.5                 
3.67655             1.05871             3.78372             0.5                 
1.96107             0.723828            0.127264            0.5                 
1.75021             0.287477            2.02023             0.5                 
4.17712             2.5729              3.94192             0.5                 
1.59891             4.5556              0.773859            0.5                 
1.09793             3.64137             3.01373             0.5                 
1.56804             2.542               0.356906            0.5                 
4.43299             3.75052             0.554847            0.5                 
3.27854             3.64141             3.6916              0.5                 
0.00874968          3.12033             4.36011             0.5                 
1.86411             4.12334             1.31662             0.5                 
1.86045             0.520902            0.763892            0.5                 
4.67205             3.73824             3.1754              0.5                 
0.699423            4.07035             3.47498             0.5                 
4.39249             4.86257             2.23                0.5                 
3.21842             2.64426             2.46734             0.5                 
1.57024             0.328414            2.84202             0.5                 
0.265802            0.403894            0.722934            0.5                 
3.47928             4.09148             4.73405             0.5                 
1.70923             1.07316             2.08656             0.5                 
2.66967             3.91023             1.8503              0.5                 
3.92005             4.8889              4.13347             0.5                 
0.165512            1.69334             0.755135            0.5                 
0.677723            0.211076            0.367941            0.5                 
0.211571            4.49967             3.43187             0.5                 
1.28056             1.05605             1.68911             0.5                 
1.82547             1.01198             0.712702            0.5                 
4.91541             2.33583             2.8978              0.5                 
0.752502            4.51302             2.16258             0.5                 
0.536874            1.96386             1.87062             0.5                 
3.9564              2.76912             0.483882            0.5                 
3.97532             2.92264             1.57858             0.5                 
1.60105             1.76884             1.04065             0.5                 
3.18265             2.66982             0.0876175           0.5                 
1.08222             1.40974             4.22928             0.5                 
