100
0                   5                   
0                   5                   
0                   5                   
4.70237             2.3747              4.53612             0.5                 
1.97843             3.51313             2.85245             0.5                 
0.582869            4.93951             3.88358             0.5                 
4.96867             0.241788            0.640242            0.5                 
1.92273             1.50285             3.38425             0.5                 
1.13783             0.767648            1.84225             0.5                 
0.724524            0.0510479           1.38866             0.5                 
1.2011              0.497109            0.404675            0.5                 
0.0935026           1.52102             4.15584             0.5                 
2.03555             4.6534              4.70781             0.5                 
3.53658             2.96897             2.05551             0.5                 
4.54708             2.47424             2.47204             0.5                 
4.81444             1.13285             3.2237              0.5                 
1.05465             0.584421            2.64783             0.5                 
1.70901             4.51665             1.91258             0.5                 
1.77259             0.965919            0.410992            0.5                 
1.27546             0.259927            0.906015            0.5                 
1.14053             2.40867             3.73579             0.5                 
0.526841            4.87855             2.98449             0.5                 
4.85642             3.99892             1.04257             0.5                 
4.51063             2.98439             4.78976             0.5                 
0.114024            2.00496             1.5127              0.5                 
0.669063            4.31706             0.995676            0.5                 
0.181603            2.81549             3.53842             0.5                 
1.3569              0.354421            3.86037             0.5                 
0.958952            1.9995              2.48811             0.5                 
2.72188             0.947199            4.95491             0.5                 
2.64377             4.44442             2.69133             0.5                 
0.59448             4.93199             1.66754             0.5                 
1.84125             3.16913             2.74851             0.5                 
3.89074             4.82088             3.42388             0.5                 
4.72259             4.25311             2.25052             0.5                 
3.26581             1.38408             0.628347            0.5                 
1.64495             1.81203             2.26596             0.5                 
1.87002             3.28381             3.90868             0.5                 
1.99507             4.08156             0.977507            0.5                 
3.05936             4.81348             2.67676             0.5                 
1.79152             0.670958            4.03806             0.5                 
2.94992             2.76914             2.82664             0.5                 
2.8938              1.69786             4.32254             0.5                 
3.62221             3.92475             4.57693             0.5                 
3.86353             4.91696             3.90271             0.5                 
4.65531             0.306962            1.32345             0.5                 
0.408573            3.53879             2.4412              0.5                 
2.82888             4.80143             3.34518             0.5                 
0.614736            4.88186             4.80327             0.5                 
3.19252             1.1028              2.77292             0.5                 
3.24309             0.404721            0.968584            0.5                 
3.29087             4.36889             0.362764            0.5                 
3.02829             4.84166             1.37151             0.5                 
4.75657             4.1911              1.19683             0.5                 
3.73786             3.40264             2.84341             0.5                 
0.437247            0.386812            2.74109             0.5                 
4.71867             3.48177             4.39648             0.5                 
2.84425             2.24091             4.38642             0.5                 
2.01717             2.7354              1.79478             0.5                 
1.95675             3.46306             4.04099             0.5                 
4.30623             4.68352             3.75569             0.5                 
1.26875             0.535044            0.791057            0.5                 
4.99074             4.19153             4.96517             0.5                 
4.10415             3.70948             4.7645              0.5                 
3.64118             3.56738             0.936453            0.5                 
2.81652             0.308999            0.506234            0.5                 
2.77242             4.45305             2.55254             0.5                 
3.94635             0.591318            3.62586             0.5                 
0.0785877           4.77693             2.45581             0.5                 
0.148352            2.37985             0.852522            0.5                 
2.33968             2.64879             1.54624             0.5                 
3.83761             2.70734             0.477344            0.5                 
2.76031             0.484323            3.52777             0.5                 
0.126041            2.12874             2.98341             0.5                 
1.25839             1.40267             0.311046            0.5                 
3.22291             2.8553              4.11156             0.5                 
4.16237             3.60851             4.54077             0.5                 
1.07705             0.158339            0.477377            0.5                 
2.35031             2.43961             3.82251             0.5                 
1.62529             2.44889             3.31581             0.5                 
1.92732             2.62616             2.17051             0.5                 
0.731624            2.44651             3.6119              0.5                 
4.44245             3.10975             0.971657            0.5                 
2.04511             2.46417             1.38626             0.5                 
0.0165772           3.9717              1.28886             0.5                 
3.47719             0.567143            4.98861             0.5                 
1.5387              0.473595            3.24444             0.5                 
1.87811             2.61072             1.82727             0.5                 
0.853318            3.55951             4.08412             0.5                 
1.00267             4.92314             1.89469             0.5                 
1.90008             2.47699             0.721954            0.5                 
0.856139            0.997539            0.881263            0.5                 
4.4438              2.52665             4.79424             0.5                 
4.364               4.0282              2.11399             0.5                 
3.69193             3.37354             1.499               0.5                 
4.44624             4.09548             1.60503             0.5                 
3.9638              2.85793             0.986884            0.5                 
2.94568             1.25361             3.38037             0.5                 
2.11918             0.867968            3.09654             0.5                 
3.04449             0.68606             2.0146              0.5                 
3.89254             0.928557            1.57356             0.5                 
0.539855            1.60589             1.38588             0.5                 
1.63507             4.01122             4.54838             0.5                 
