100
0                   5                   
0                   5                   
0                   5                   
4.44118             0.276106            0.377439            0.5                 
4.75899             2.33475             0.87182             0.5                 
0.872776            0.601192            0.294724            0.5                 
3.61653             0.6276              0.715251            0.5                 
0.491555            2.92873             4.37582             0.5                 
3.85946             2.69486             1.31396             0.5                 
2.59579             4.51545             0.480756            0.5                 
4.23423             4.84725             1.20536             0.5                 
3.83172             4.71742             3.23516             0.5                 
1.91811             0.586089            1.5486              0.5                 
1.68108             3.18576             0.665992            0.5                 
1.79438             4.77907             4.88796             0.5                 
3.95586             0.800459            1.37816             0.5                 
4.96867             2.73301             0.487897            0.5                 
1.54111             3.30949             3.00857             0.5                 
2.18138             2.41556             4.75456             0.5                 
3.30875             3.59878             0.512257            0.5                 
1.92057             4.69627             1.14536             0.5                 
4.49383             1.06891             2.41196             0.5                 
1.64937             0.399769            0.880373            0.5                 
3.38912             3.52269             0.890192            0.5                 
3.25595             3.25299             0.91778             0.5                 
0.0149239           4.08281             3.2567              0.5                 
0.151672            2.03822             3.70492             0.5                 
1.81356             4.61598             2.99711             0.5                 
4.43541             1.31892             1.85636             0.5                 
4.6188              0.763624            3.35199             0.5                 
2.74283             1.51938             0.848114            0.5                 
2.77597             1.15024             4.96206             0.5                 
3.01856             4.17913             0.989856            0.5                 
1.65362             3.13996             0.882234            0.5                 
3.22244             4.59506             2.24086             0.5                 
2.89027             0.156029            0.685308            0.5                 
1.55824             3.10763             3.70111             0.5                 
2.32207             0.333039            4.25123             0.5                 
4.94874             4.6617              3.83779             0.5                 
2.79765             2.75673             1.75441             0.5                 
4.65578             3.24197             0.39569             0.5                 
4.95316             4.25724             1.13609             0.5                 
3.0588              0.534071            2.61306             0.5                 
0.446624            2.89299             3.81895             0.5                 
4.80027             1.91296             0.478689            0.5                 
0.261681            2.53196             1.92919             0.5                 
4.12134             3.95451             0.142107            0.5                 
3.88112             4.87815             3.30803             0.5                 
0.569631            2.14063             1.05194             0.5                 
1.31544             4.51381             1.66096             0.5                 
1.06512             4.14453             4.16445             0.5                 
4.89782             3.08758             2.32513             0.5                 
4.2424              3.69676             1.38152             0.5                 
2.3464              2.07183             3.50016             0.5                 
1.05244             4.15508             3.06638             0.5                 
3.0734              0.115943            1.06954             0.5                 
1.64901             2.73384             4.31322             0.5                 
4.05961             0.387537            2.47236             0.5                 
3.85661             1.08501             4.56909             0.5                 
2.67284             4.3066              3.05859             0.5                 
0.30627             2.52956             0.137332            0.5                 
1.00073             2.1396              2.48827             0.5                 
3.31282             2.833               1.58038             0.5                 
1.50344             4.12357             0.402519            0.5                 
0.141657            3.31245             0.132155            0.5                 
0.666533            1.37632             1.53283             0.5                 
1.12572             3.75394             0.575178            0.5                 
4.62135             0.0792302           2.85106             0.5                 
3.47208             1.13111             3.83136             0.5                 
2.05117             0.786632            0.0479575           0.5                 
1.74384             1.06744             1.62404             0.5                 
4.28119             2.61053             3.87533             0.5                 
1.4912              4.63307             0.807813            0.5                 
1.05969             3.60679             2.98888             0.5                 
1.41776             2.76952             0.553492            0.5                 
4.51278             3.66458             0.540559            0.5                 
3.42019             3.85753             3.48826             0.5                 
4.91892             3.03032             4.24171             0.5                 
2.00357             4.29686             1.21547             0.5                 
1.77563             0.508066            0.989053            0.5                 
4.51697             3.78477             3.04456             0.5                 
0.559972            4.12695             3.69491             0.5                 
4.32841             4.91261             2.10744             0.5                 
3.34733             2.74918             2.55736             0.5                 
1.48027             0.174593            2.75836             0.5                 
0.443164            0.485754            0.845224            0.5                 
3.58462             4.11494             4.66455             0.5                 
1.67534             0.925258            1.95643             0.5                 
2.89199             3.71487             1.77304             0.5                 
4.11044             0.0311675           3.98784             0.5                 
0.360119            1.75002             0.996723            0.5                 
0.839755            0.0760134           0.430532            0.5                 
0.178981            4.42253             3.40771             0.5                 
1.24346             1.11467             1.81726             0.5                 
1.85125             1.09687             0.681674            0.5                 
4.94246             2.36044             2.91164             0.5                 
0.626207            4.50923             2.25651             0.5                 
0.479097            1.98263             2.00793             0.5                 
4.17136             2.67214             0.642706            0.5                 
4.15128             2.87693             1.81833             0.5                 
1.4452              1.55747             0.955497            0.5                 
2.99819             2.63342             0.165029            0.5                 
1.15949             1.37122             4.17913             0.5                 
