100
0                   5                   
0                   5                   
0                   5                   
0.114118            0.157814            1.24869             0.5                 
4.49051             3.01207             0.238706            0.5                 
0.00904703          0.150695            1.17843             0.5                 
4.09481             0.885633            0.853974            0.5                 
1.15544             2.42115             4.89494             0.5                 
3.72525             2.13596             1.46456             0.5                 
2.11326             4.30088             0.869346            0.5                 
4.25317             4.37656             0.304529            0.5                 
3.94039             3.90821             3.15988             0.5                 
2.40236             1.32794             1.74864             0.5                 
2.38489             3.65299             0.953932            0.5                 
2.56841             0.462698            3.94713             0.5                 
4.0904              0.614513            1.0041              0.5                 
4.87852             2.22769             4.94158             0.5                 
1.58873             4.11785             3.61571             0.5                 
1.4419              3.2445              4.02311             0.5                 
3.75962             3.07986             0.392503            0.5                 
2.45118             4.49809             0.57935             0.5                 
0.248948            1.90142             1.96242             0.5                 
1.1623              0.0530643           1.62429             0.5                 
3.76195             3.89698             0.787024            0.5                 
3.84328             3.83116             0.187311            0.5                 
0.291308            3.44173             3.16229             0.5                 
0.180579            1.25371             3.17966             0.5                 
1.39584             4.24076             2.29352             0.5                 
3.98018             0.718686            1.38253             0.5                 
4.64752             0.751971            3.08532             0.5                 
3.48434             1.71078             0.513149            0.5                 
2.77165             1.35111             0.688389            0.5                 
2.25345             4.9851              1.59887             0.5                 
1.12855             2.54749             1.49663             0.5                 
3.13806             3.8575              2.88297             0.5                 
2.3954              0.163694            0.119625            0.5                 
2.34765             3.2534              4.51624             0.5                 
2.60822             0.411542            3.29041             0.5                 
4.86421             3.76299             2.9012              0.5                 
1.88473             2.96745             2.34037             0.5                 
3.88223             3.3841              1.2874              0.5                 
0.036391            4.30461             0.64226             0.5                 
2.07711             4.59998             2.17397             0.5                 
4.76833             2.54113             3.26932             0.5                 
0.387509            2.20782             0.0773529           0.5                 
2.82498             2.52987             0.391125            0.5                 
3.65063             4.3559              4.64021             0.5                 
3.38759             4.09187             3.25351             0.5                 
0.0482536           2.59254             1.80938             0.5                 
0.311192            4.36157             2.15403             0.5                 
0.886569            3.3466              3.735               0.5                 
4.92906             3.98081             2.07003             0.5                 
4.84951             3.10083             0.521606            0.5                 
1.88678             1.41246             2.83525             0.5                 
1.10259             3.34079             2.72806             0.5                 
2.51247             0.0998613           1.35601             0.5                 
2.30131             2.92037             4.17506             0.5                 
3.46944             1.01665             3.3112              0.5                 
3.35425             1.93928             4.42056             0.5                 
2.97693             4.22828             2.4574              0.5                 
1.3063              1.74218             4.79835             0.5                 
0.87591             1.72406             2.17244             0.5                 
2.66913             3.76381             1.73419             0.5                 
2.33662             0.00313225          4.86923             0.5                 
4.11909             3.14049             4.99314             0.5                 
4.70085             1.41973             1.3617              0.5                 
1.36101             3.55496             1.32284             0.5                 
4.75699             4.77078             2.26806             0.5                 
2.67949             1.40672             4.01364             0.5                 
2.28325             1.08742             4.6409              0.5                 
1.71953             4.04471             0.111709            0.5                 
4.67843             2.75419             3.62112             0.5                 
1.08006             4.92878             0.937422            0.5                 
0.913725            3.47477             2.89401             0.5                 
0.844107            3.63799             1.3039              0.5                 
4.81735             3.33655             0.486017            0.5                 
3.96088             4.68248             2.7121              0.5                 
4.57601             2.68672             3.78978             0.5                 
2.5359              4.95922             0.829388            0.5                 
1.45183             0.459068            1.84854             0.5                 
3.92501             3.96235             2.54513             0.5                 
0.027662            4.34298             4.53443             0.5                 
4.08382             0.103625            1.63962             0.5                 
3.8394              3.14967             2.90098             0.5                 
1.13683             4.58743             2.43899             0.5                 
1.12019             0.798228            1.31203             0.5                 
3.98672             4.2045              4.39928             0.5                 
1.54599             0.360694            1.45971             0.5                 
3.74061             2.96911             1.47812             0.5                 
4.83722             0.57422             3.43195             0.5                 
1.10297             1.96635             1.91891             0.5                 
1.45826             4.56046             0.669452            0.5                 
0.0545817           4.12809             3.31551             0.5                 
1.10183             1.33841             2.30645             0.5                 
1.93694             1.42247             0.531138            0.5                 
0.0457365           2.45437             2.96449             0.5                 
0.144114            4.49478             2.61506             0.5                 
0.258549            2.05429             2.53206             0.5                 
4.99189             2.30194             1.24897             0.5                 
4.82294             2.70245             2.73349             0.5                 
0.850321            0.750642            0.630469            0.5                 
2.29409             2.49448             0.460525            0.5                 
1.45443             1.22418             3.98768             0.5                 
