100
0                   5                   
0                   5                   
0                   5                   
3.76431             0.39509             4.50109             0.5                 
0.0290427           1.65347             1.50864             0.5                 
1.94034             0.525983            4.93094             0.5                 
3.13545             0.368058            0.575717            0.5                 
4.8374              3.40143             3.83965             0.5                 
3.99446             3.25702             1.16247             0.5                 
3.08115             4.73128             0.0898933           0.5                 
4.21517             0.320701            2.11145             0.5                 
3.72241             0.531369            3.31088             0.5                 
1.43102             4.8399              1.34738             0.5                 
0.9731              2.71524             0.3759              0.5                 
0.990287            4.12282             0.82642             0.5                 
3.82052             0.987494            1.7544              0.5                 
0.0593512           3.24129             1.03741             0.5                 
1.49321             2.4964              2.39788             0.5                 
2.884               1.5304              0.466902            0.5                 
2.85524             4.12073             0.63271             0.5                 
1.38685             4.89561             1.71468             0.5                 
3.7343              0.23154             2.86412             0.5                 
2.13928             0.748501            0.132101            0.5                 
3.0141              3.1462              0.993963            0.5                 
2.66518             2.67143             1.65252             0.5                 
4.73692             4.72764             3.35166             0.5                 
0.342844            2.66946             4.33378             0.5                 
2.23372             4.9934              3.70481             0.5                 
4.8933              1.92266             2.33296             0.5                 
4.59005             0.775429            3.6203              0.5                 
1.99699             1.32686             1.18504             0.5                 
2.7803              0.9482              4.23149             0.5                 
3.78814             3.36845             0.377278            0.5                 
2.18177             3.73588             0.264247            0.5                 
3.30731             0.336929            1.59499             0.5                 
3.38804             0.148318            1.2543              0.5                 
0.764219            2.961               2.88122             0.5                 
1.95129             0.326164            0.219555            0.5                 
0.0443914           0.578877            4.77758             0.5                 
3.71591             2.54478             1.16503             0.5                 
0.433884            3.09895             4.49876             0.5                 
4.86944             4.2096              1.6328              0.5                 
4.10635             1.50468             3.06486             0.5                 
1.13285             3.22376             4.37466             0.5                 
4.2096              1.61638             0.882373            0.5                 
4.49664             3.2071              2.54075             0.5                 
4.59481             3.55077             0.646935            0.5                 
4.37753             0.669031            3.36287             0.5                 
1.10162             1.68058             0.281459            0.5                 
2.32557             4.66695             1.16501             0.5                 
1.24468             4.94732             4.59639             0.5                 
4.8664              2.18912             2.58173             0.5                 
3.63175             4.29617             2.24647             0.5                 
2.7147              2.6818              4.253               0.5                 
1.00199             4.97413             3.40668             0.5                 
3.63761             0.132119            0.781393            0.5                 
0.963233            2.51773             4.4477              0.5                 
4.65322             4.75474             1.62861             0.5                 
4.36191             0.22573             4.7185              0.5                 
2.36697             4.38537             3.6633              0.5                 
4.30407             3.33953             0.520888            0.5                 
1.12628             2.55758             2.80595             0.5                 
3.96028             1.89675             1.42567             0.5                 
0.66539             3.23886             0.938925            0.5                 
1.17021             3.48542             0.271984            0.5                 
1.63787             1.33265             1.70497             0.5                 
0.889049            3.95408             4.82315             0.5                 
4.48492             0.389488            3.43747             0.5                 
4.25717             0.853141            3.64847             0.5                 
1.66339             0.580744            0.308722            0.5                 
1.7683              3.07276             3.14522             0.5                 
3.88162             2.46604             4.13102             0.5                 
1.90475             4.33564             0.677446            0.5                 
1.20652             3.73958             3.08431             0.5                 
1.9643              1.86496             4.76691             0.5                 
4.20642             3.99454             0.59542             0.5                 
2.87633             3.02774             4.26896             0.5                 
0.263827            3.37593             4.69629             0.5                 
1.46813             3.63063             1.60382             0.5                 
2.10132             0.55735             0.124545            0.5                 
0.112392            3.60614             3.54692             0.5                 
1.09539             3.90965             2.85049             0.5                 
4.57443             4.72048             2.578               0.5                 
2.85238             2.34634             2.21173             0.5                 
1.82572             0.76519             3.07959             0.5                 
4.76218             0.171452            0.37569             0.5                 
3.18017             4.02485             4.93138             0.5                 
1.80544             1.49312             2.45605             0.5                 
2.0384              4.46498             2.06968             0.5                 
3.37941             4.48494             4.54698             0.5                 
4.62709             1.53071             0.0554739           0.5                 
0.227258            0.614419            0.171901            0.5                 
0.304109            4.7187              3.50046             0.5                 
1.3859              0.889621            1.32522             0.5                 
1.75226             0.770942            0.800808            0.5                 
4.83858             2.26596             2.85848             0.5                 
1.11112             4.52376             1.89587             0.5                 
0.700934            1.91055             1.48073             0.5                 
3.34603             3.04451             0.0329004           0.5                 
3.47569             3.05244             0.897818            0.5                 
2.04357             2.36902             1.28243             0.5                 
3.70641             2.77317             4.86781             0.5                 
0.86283             1.51911             4.37169             0.5                 
