100
0                   5                   
0                   5                   
0                   5                   
4.82202             0.20916             0.870515            0.5                 
4.60705             2.71807             0.513517            0.5                 
0.38363             0.345621            0.7958              0.5                 
3.88721             0.773631            0.793759            0.5                 
0.863021            2.65396             4.67509             0.5                 
3.78351             2.37855             1.39919             0.5                 
2.32271             4.39402             0.700674            0.5                 
4.24495             4.58087             0.695544            0.5                 
3.89322             4.25946             3.19256             0.5                 
2.19216             1.00593             1.66181             0.5                 
2.07939             3.45019             0.828948            0.5                 
2.2441              0.152548            4.35852             0.5                 
4.032               0.695225            1.16646             0.5                 
4.91765             2.44703             0.178715            0.5                 
1.56806             3.76697             3.35218             0.5                 
1.7657              2.89047             4.34226             0.5                 
3.56391             3.3051              0.444484            0.5                 
2.22086             4.58411             0.825033            0.5                 
4.92118             1.54006             2.15755             0.5                 
1.37371             0.203556            1.30139             0.5                 
3.60012             3.73452             0.831805            0.5                 
3.58834             3.5802              0.50438             0.5                 
0.17134             3.72                3.20327             0.5                 
0.143644            1.60189             3.394               0.5                 
1.57716             4.40363             2.59892             0.5                 
4.17778             0.979224            1.5882              0.5                 
4.63505             0.757029            3.20107             0.5                 
3.16248             1.6277              0.658544            0.5                 
2.77353             1.26392             0.373118            0.5                 
2.58556             4.63526             1.33452             0.5                 
1.35646             2.80466             1.22994             0.5                 
3.17468             4.17765             2.60425             0.5                 
2.6102              0.160367            0.365166            0.5                 
2.005               3.19013             4.16242             0.5                 
2.49685             0.367252            3.70383             0.5                 
4.9009              4.15308             3.30774             0.5                 
2.28099             2.87598             2.08603             0.5                 
4.218               3.3224              0.90034             0.5                 
0.000263146         4.28405             0.856612            0.5                 
2.46937             2.17471             4.54562             0.5                 
0.0627526           2.69386             3.5079              0.5                 
0.132612            2.07983             0.251558            0.5                 
2.42679             4.89157             0.508429            0.5                 
3.85495             4.18167             4.85807             0.5                 
3.60181             4.43316             3.27717             0.5                 
0.274564            2.39638             1.4806              0.5                 
0.747099            4.42765             1.94                0.5                 
0.964072            3.69295             3.92141             0.5                 
4.9155              3.59309             2.18076             0.5                 
4.58599             3.3595              0.894864            0.5                 
2.10637             1.70953             3.09899             0.5                 
1.08082             3.69424             2.87491             0.5                 
2.75595             0.106842            1.23166             0.5                 
2.02012             2.8442              4.23552             0.5                 
3.72561             0.743576            2.94709             0.5                 
3.57231             1.56847             4.48503             0.5                 
2.84494             4.26227             2.71835             0.5                 
0.878657            2.06116             4.90969             0.5                 
0.930091            1.90443             2.30953             0.5                 
2.94853             3.35978             1.66743             0.5                 
1.97497             4.62135             0.100712            0.5                 
4.56295             3.21514             0.0534796           0.5                 
0.120016            1.40089             1.43598             0.5                 
1.25888             3.64133             0.998307            0.5                 
4.69811             4.90466             2.52112             0.5                 
3.03034             1.2875              3.93426             0.5                 
2.2038              0.947334            4.83665             0.5                 
1.73008             2.75239             0.768155            0.5                 
4.506               2.69183             3.73146             0.5                 
1.25852             4.80042             0.881164            0.5                 
0.977085            3.53207             2.93519             0.5                 
1.09311             3.26102             0.978174            0.5                 
4.68515             3.47894             0.509692            0.5                 
3.72618             4.3244              3.049               0.5                 
4.72486             2.83586             3.98595             0.5                 
2.30483             4.67171             0.996973            0.5                 
1.59238             0.480336            1.47547             0.5                 
4.18196             3.88527             2.76191             0.5                 
0.258717            4.24921             4.17003             0.5                 
4.18999             0.0207126           1.84268             0.5                 
3.62581             2.97583             2.75183             0.5                 
1.2859              4.8423              2.57762             0.5                 
0.826317            0.662595            1.10941             0.5                 
3.81218             4.16562             4.51442             0.5                 
1.60214             0.60575             1.67532             0.5                 
3.37225             3.29282             1.60613             0.5                 
4.52175             0.338502            3.67324             0.5                 
0.780527            1.87245             1.51862             0.5                 
1.18979             4.78424             0.565746            0.5                 
0.108579            4.2559              3.35553             0.5                 
1.16331             1.24129             2.09411             0.5                 
1.90363             1.28102             0.606718            0.5                 
0.000908855         2.4136              2.94155             0.5                 
0.353372            4.50106             2.45943             0.5                 
0.35428             2.02318             2.30456             0.5                 
4.63573             2.46263             0.985812            0.5                 
4.53139             2.77819             2.33625             0.5                 
1.10854             1.10086             0.771552            0.5                 
2.59972             2.55479             0.332262            0.5                 
1.32641             1.288               4.07078             0.5                 
