100
0                   5                   
0                   5                   
0                   5                   
4.10122             0.335866            4.93729             0.5                 
4.89462             1.99258             1.19166             0.5                 
1.33458             0.770891            4.90358             0.5                 
3.37491             0.497245            0.64517             0.5                 
0.163007            3.16615             4.10653             0.5                 
3.92726             2.9772              1.23787             0.5                 
2.83956             4.62385             0.284445            0.5                 
4.22466             0.0850428           1.66044             0.5                 
3.77682             0.126228            3.27319             0.5                 
1.67347             0.211316            1.44753             0.5                 
1.32553             2.94972             0.520529            0.5                 
1.39052             4.44947             0.3593              0.5                 
3.88788             0.894398            1.56713             0.5                 
0.0142155           2.9883              0.76389             0.5                 
1.51705             2.90112             2.70185             0.5                 
2.53561             1.97196             0.113082            0.5                 
3.08097             3.86093             0.572755            0.5                 
1.65251             4.79639             1.4313              0.5                 
4.11236             0.648342            2.63906             0.5                 
1.89543             0.57492             0.504553            0.5                 
3.20077             3.3336              0.942311            0.5                 
2.95923             2.9609              1.2868              0.5                 
4.8753              4.40668             3.3044              0.5                 
0.221931            2.38602             4.01216             0.5                 
2.02458             4.80554             3.35255             0.5                 
4.66538             1.62215             2.09573             0.5                 
4.60429             0.769511            3.48671             0.5                 
2.36823             1.42269             1.01733             0.5                 
2.77814             1.04877             4.59513             0.5                 
3.40508             3.77197             0.682188            0.5                 
1.91889             3.43926             0.57185             0.5                 
3.26506             4.96766             1.91647             0.5                 
3.14027             0.152156            0.971084            0.5                 
1.15944             3.03399             3.28932             0.5                 
2.14085             0.324781            4.73905             0.5                 
4.99145             0.115716            4.31094             0.5                 
3.25885             2.65028             1.45839             0.5                 
0.0465778           3.17017             4.94521             0.5                 
4.91111             4.23331             1.38556             0.5                 
3.58493             3.53282             0.351231            0.5                 
0.790084            3.06756             4.09711             0.5                 
4.50361             1.764               0.68144             0.5                 
3.49306             0.411532            1.73008             0.5                 
4.35914             3.75173             0.395657            0.5                 
4.13044             0.27537             3.33557             0.5                 
0.833233            1.91191             0.668089            0.5                 
1.82278             4.59073             1.41187             0.5                 
1.15533             4.54764             4.3814              0.5                 
4.88204             2.63633             2.45401             0.5                 
3.9357              3.99781             1.81594             0.5                 
2.53255             2.37889             3.87773             0.5                 
1.0271              4.56645             3.2373              0.5                 
3.35678             0.124068            0.924816            0.5                 
1.3009              2.58665             4.37784             0.5                 
4.35775             0.0697164           2.04859             0.5                 
4.1104              0.653434            4.64413             0.5                 
2.51922             4.34616             3.3623              0.5                 
4.80292             2.93637             0.329973            0.5                 
1.06379             2.34953             2.64783             0.5                 
3.63801             2.36277             1.50268             0.5                 
1.08253             3.67923             0.671929            0.5                 
0.658248            3.39933             0.202384            0.5                 
1.15439             1.35439             1.61929             0.5                 
1.00685             3.85446             0.197469            0.5                 
4.55283             0.235058            3.14558             0.5                 
3.86639             0.991498            3.7395              0.5                 
1.86957             0.671593            0.192888            0.5                 
1.75613             4.56336             2.38805             0.5                 
4.0805              2.53796             4.00375             0.5                 
1.69891             4.48368             0.742336            0.5                 
1.13344             3.67348             3.03681             0.5                 
1.70634             2.32855             0.172173            0.5                 
4.35891             3.8303              0.568113            0.5                 
3.14704             3.44077             3.88037             0.5                 
0.0921489           3.2039              4.47002             0.5                 
1.73464             3.96224             1.41052             0.5                 
1.93921             0.532819            0.554853            0.5                 
4.81602             3.69505             3.29687             0.5                 
0.828888            4.01781             3.2708              0.5                 
4.45197             4.81611             2.34378             0.5                 
3.09874             2.54685             2.38377             0.5                 
1.65377             0.471221            2.91969             0.5                 
0.10114             0.327896            0.6094              0.5                 
3.38149             4.06969             4.79857             0.5                 
1.74068             1.21047             2.20736             0.5                 
2.46327             4.09161             1.92202             0.5                 
3.74328             4.75682             4.26867             0.5                 
4.98492             1.64071             0.530748            0.5                 
0.527648            0.337377            0.308977            0.5                 
0.241827            4.57128             3.45429             0.5                 
1.315               1.00164             1.57014             0.5                 
1.80153             0.933174            0.741509            0.5                 
4.89029             2.31299             2.88494             0.5                 
0.869755            4.51653             2.07538             0.5                 
0.590515            1.94643             1.74314             0.5                 
3.75684             2.85916             0.336431            0.5                 
3.81196             2.96508             1.356               0.5                 
1.74573             1.96508             1.1197              0.5                 
3.3539              2.70361             0.0157485           0.5                 
1.01049             1.4455              4.27584             0.5                 
