100
0                   5                   
0                   5                   
0                   5                   
3.78658             0.391175            4.52992             0.5                 
0.0201568           1.67589             1.48768             0.5                 
1.90097             0.541633            4.92938             0.5                 
3.15128             0.376598            0.580308            0.5                 
4.85893             3.38588             3.85729             0.5                 
3.99002             3.23853             1.16745             0.5                 
3.06518             4.72418             0.102754            0.5                 
4.2158              0.305122            2.08164             0.5                 
3.72601             0.504586            3.30839             0.5                 
1.44705             4.86446             1.354               0.5                 
0.996423            2.73097             0.385656            0.5                 
1.01675             4.14442             0.79554             0.5                 
3.82498             0.981339            1.74202             0.5                 
0.0563674           3.22457             1.01933             0.5                 
1.49479             2.52316             2.41798             0.5                 
2.86097             1.55959             0.443512            0.5                 
2.87016             4.10356             0.628747            0.5                 
1.40441             4.88905             1.69594             0.5                 
3.7593              0.259093            2.84924             0.5                 
2.12316             0.737026            0.156722            0.5                 
3.02644             3.15859             0.990549            0.5                 
2.68462             2.69057             1.62835             0.5                 
4.74607             4.70642             3.34854             0.5                 
0.333596            2.65292             4.31228             0.5                 
2.21989             4.98099             3.68152             0.5                 
4.87823             1.90279             2.31728             0.5                 
4.59089             0.774981            3.61141             0.5                 
2.02153             1.33319             1.17395             0.5                 
2.78016             0.954848            4.25553             0.5                 
3.76282             3.39513             0.397435            0.5                 
2.16439             3.71628             0.284582            0.5                 
3.30452             0.312518            1.61625             0.5                 
3.37166             0.148572            1.23558             0.5                 
0.790346            2.96583             2.9082              0.5                 
1.96382             0.32607             0.187792            0.5                 
0.0398752           0.547038            4.74708             0.5                 
3.68569             2.55175             1.18442             0.5                 
0.408266            3.10372             4.52828             0.5                 
4.8722              4.21117             1.61646             0.5                 
4.07188             1.30822             2.88547             0.5                 
1.11019             3.21361             4.3563              0.5                 
4.22903             1.62613             0.86909             0.5                 
0.971333            4.13328             0.328528            0.5                 
4.57923             3.56405             0.630323            0.5                 
4.3612              0.643007            3.36106             0.5                 
1.08154             1.69367             0.295914            0.5                 
2.29233             4.66191             1.18133             0.5                 
1.2388              4.92077             4.58219             0.5                 
4.86743             2.21868             2.57329             0.5                 
3.65184             4.27645             2.21801             0.5                 
2.70266             2.66178             4.22819             0.5                 
1.00365             4.94718             3.39548             0.5                 
3.61905             0.131587            0.790874            0.5                 
0.982713            2.50219             4.44148             0.5                 
4.63369             4.77557             1.65638             0.5                 
4.34529             0.254004            4.71358             0.5                 
2.37703             4.38278             3.6434              0.5                 
4.33705             3.31288             0.508267            0.5                 
1.12215             2.54383             2.7955              0.5                 
3.93897             1.92755             1.43076             0.5                 
0.692965            3.26797             0.921274            0.5                 
1.13636             3.47973             0.267383            0.5                 
1.6059              1.33409             1.6993              0.5                 
0.896836            3.94749             4.84789             0.5                 
4.48941             0.379279            3.41817             0.5                 
4.23134             0.862287            3.65449             0.5                 
1.67763             0.586101            0.301752            0.5                 
1.7675              3.1713              3.09516             0.5                 
3.89477             2.4708              4.12261             0.5                 
1.89114             4.34542             0.681735            0.5                 
1.20168             3.73521             3.08117             0.5                 
1.94914             1.89665             4.79481             0.5                 
4.2165              3.98368             0.593615            0.5                 
2.89423             3.05505             4.24327             0.5                 
0.252478            3.36455             4.68133             0.5                 
1.48575             3.65255             1.59104             0.5                 
2.0906              0.555729            0.152991            0.5                 
0.0927994           3.61202             3.53039             0.5                 
1.07778             3.9168              2.87827             0.5                 
4.56634             4.7268              2.56252             0.5                 
2.86867             2.35959             2.2231              0.5                 
1.81435             0.745757            3.06902             0.5                 
4.78459             0.181794            0.39114             0.5                 
3.19348             4.02782             4.9226              0.5                 
1.80116             1.47444             2.43961             0.5                 
2.06649             4.4403              2.05992             0.5                 
3.40347             4.50291             4.52858             0.5                 
4.64963             1.53805             0.0877094           0.5                 
0.246483            0.595065            0.1819              0.5                 
0.299991            4.70895             3.4974              0.5                 
1.38122             0.897026            1.34141             0.5                 
1.75552             0.781667            0.796888            0.5                 
4.842               2.26907             2.86023             0.5                 
1.09516             4.52328             1.90774             0.5                 
0.693635            1.91292             1.49808             0.5                 
3.37319             3.03226             0.0529658           0.5                 
3.49792             3.04667             0.928107            0.5                 
2.02388             2.34232             1.27167             0.5                 
3.68311             2.76857             4.87759             0.5                 
0.872591            1.51425             4.36535             0.5                 
