100
0                   5                   
0                   5                   
0                   5                   
3.71752             0.403316            4.4405              0.5                 
0.0477119           1.60638             1.55266             0.5                 
2.02278             0.493364            4.93406             0.5                 
3.10219             0.350115            0.56607             0.5                 
4.79218             3.43411             3.80259             0.5                 
4.00379             3.29589             1.152               0.5                 
3.11471             4.7462              0.0628722           0.5                 
4.21386             0.353431            2.17409             0.5                 
3.71485             0.587638            3.31612             0.5                 
1.39735             4.78832             1.33347             0.5                 
0.924066            2.68183             0.355106            0.5                 
0.934698            4.07745             0.891298            0.5                 
3.81117             1.00042             1.78042             0.5                 
0.06562             3.27643             1.0754              0.5                 
1.4899              2.44019             2.35567             0.5                 
2.93239             1.46907             0.516044            0.5                 
2.82389             4.15682             0.641038            0.5                 
1.34996             4.90939             1.75403             0.5                 
3.6818              0.173651            2.89538             0.5                 
2.17315             0.772609            0.0803714           0.5                 
2.98818             3.12017             1.00114             0.5                 
2.62434             2.63123             1.70332             0.5                 
4.7177              4.77222             3.35823             0.5                 
0.362746            2.70316             4.37898             0.5                 
2.26276             0.019496            3.75374             0.5                 
4.92495             1.9644              2.36591             0.5                 
4.58852             0.776513            3.63912             0.5                 
1.94543             1.31355             1.20833             0.5                 
2.7806              0.934233            4.18098             0.5                 
3.84135             3.31241             0.334929            0.5                 
2.21829             3.77708             0.221525            0.5                 
3.31318             0.388216            1.55035             0.5                 
3.42245             0.147785            1.29363             0.5                 
0.709326            2.95087             2.82454             0.5                 
1.92496             0.32636             0.28629             0.5                 
0.0545602           0.646546            4.84131             0.5                 
3.77939             2.53012             1.12428             0.5                 
0.487795            3.08863             4.43672             0.5                 
4.86365             4.2063              1.66714             0.5                 
4.17877             1.91744             3.44175             0.5                 
1.18047             3.24509             4.41323             0.5                 
4.16876             1.59587             0.91028             0.5                 
3.46122             1.98006             1.40495             0.5                 
4.62755             3.52285             0.681834            0.5                 
4.41185             0.723706            3.36666             0.5                 
1.15115             1.65758             0.27742             0.5                 
2.3954              4.67754             1.13072             0.5                 
1.25694             0.00344918          4.62616             0.5                 
4.86422             2.12701             2.59947             0.5                 
3.58953             4.33761             2.30627             0.5                 
2.74                2.72387             4.30512             0.5                 
0.998507            0.0307532           3.43021             0.5                 
3.67662             0.133238            0.761473            0.5                 
0.92323             2.55985             4.46149             0.5                 
4.69426             4.711               1.57028             0.5                 
4.39685             0.166327            4.72883             0.5                 
2.34582             4.39082             3.7051              0.5                 
4.23479             3.39552             0.547404            0.5                 
1.13496             2.58648             2.82791             0.5                 
4.00504             1.83202             1.41498             0.5                 
0.607454            3.1777              0.976007            0.5                 
1.24131             3.49738             0.281651            0.5                 
1.70501             1.32963             1.71687             0.5                 
0.872688            3.96791             4.77116             0.5                 
4.47549             0.410937            3.47801             0.5                 
4.31145             0.833924            3.63583             0.5                 
1.63324             0.569772            0.323083            0.5                 
1.76999             2.86573             3.25038             0.5                 
3.854               2.45605             4.1487              0.5                 
1.93334             4.31507             0.668433            0.5                 
1.21667             3.74876             3.0909              0.5                 
1.99509             1.79808             4.70793             0.5                 
4.18524             4.01735             0.599212            0.5                 
2.83874             2.97038             4.32293             0.5                 
0.287671            3.39982             4.72771             0.5                 
1.43111             3.58457             1.63066             0.5                 
2.12383             0.560758            0.0647798           0.5                 
0.153554            3.5938              3.58165             0.5                 
1.13241             3.89463             2.79211             0.5                 
4.59144             4.70719             2.61054             0.5                 
2.81816             2.31849             2.18784             0.5                 
1.8496              0.806019            3.10179             0.5                 
4.7151              0.149724            0.34323             0.5                 
3.15221             4.01863             4.94983             0.5                 
1.81444             1.53238             2.49059             0.5                 
1.97939             4.51684             2.09019             0.5                 
3.32888             4.44718             4.58564             0.5                 
4.58042             1.51529             4.98737             0.5                 
0.187307            0.655702            0.150345            0.5                 
0.312759            4.73917             3.50687             0.5                 
1.39575             0.874063            1.29121             0.5                 
1.74542             0.74841             0.809044            0.5                 
4.8314              2.25943             2.85481             0.5                 
1.14464             4.52477             1.87094             0.5                 
0.71627             1.90557             1.44428             0.5                 
3.28897             3.07025             4.99074             0.5                 
3.42899             3.06457             0.834181            0.5                 
2.08493             2.42513             1.30503             0.5                 
3.75537             2.78283             4.84726             0.5                 
0.842321            1.52934             4.385               0.5                 
