100
0                   5                   
0                   5                   
0                   5                   
0.374347            0.112069            1.58561             0.5                 
4.38669             3.27399             4.99388             0.5                 
4.67533             4.97704             1.51931             0.5                 
4.27977             0.985416            0.907619            0.5                 
1.42031             2.19653             0.0779794           0.5                 
3.67335             1.91983             1.5228              0.5                 
1.92666             4.2179              1.01962             0.5                 
4.2605              4.19454             4.95617             0.5                 
3.98241             3.59528             3.13077             0.5                 
2.58962             1.61481             1.826               0.5                 
2.65705             3.83367             1.06528             0.5                 
2.82373             0.761959            3.58186             0.5                 
4.14243             0.542606            0.859447            0.5                 
4.84366             2.03227             4.73031             0.5                 
1.60714             4.43045             3.8505              0.5                 
1.15342             3.55991             3.73879             0.5                 
3.93398             2.87919             0.346194            0.5                 
2.65637             4.42145             0.360471            0.5                 
0.540957            2.22335             1.78858             0.5                 
0.973944            4.91899             1.91197             0.5                 
3.90613             4.04173             0.747129            0.5                 
4.07041             4.05474             4.90483             0.5                 
0.398188            3.19383             3.12578             0.5                 
0.234624            0.942449            3.00196             0.5                 
1.23431             4.09565             2.02144             0.5                 
3.80414             0.486572            1.19929             0.5                 
4.65863             0.747464            2.9822              0.5                 
3.77108             1.7848              0.383615            0.5                 
2.76999             1.42879             0.969265            0.5                 
1.95758             0.29677             1.83438             0.5                 
0.925495            2.31838             1.73422             0.5                 
3.10543             3.57228             3.13128             0.5                 
2.2033              0.167683            4.89983             0.5                 
2.65292             3.30977             4.83145             0.5                 
2.69349             0.460914            2.93019             0.5                 
4.83151             3.41545             2.53902             0.5                 
1.53169             3.04893             2.56697             0.5                 
3.58309             3.43906             1.63222             0.5                 
0.0685773           4.32293             0.451293            0.5                 
1.75452             2.30887             0.0544069           0.5                 
4.50603             2.40507             3.05678             0.5                 
0.614599            2.32185             4.92215             0.5                 
2.44291             4.67669             4.39812             0.5                 
3.4686              4.51112             4.44613             0.5                 
3.19673             3.78781             3.23242             0.5                 
4.84663             2.76729             2.10228             0.5                 
4.92284             4.30269             2.3447              0.5                 
0.817521            3.03803             3.56893             0.5                 
4.94114             4.32623             1.97138             0.5                 
0.0842789           2.87038             0.18907             0.5                 
1.6728              1.1397              2.64775             0.5                 
1.12199             3.0259              2.59723             0.5                 
2.29556             0.0936423           1.46679             0.5                 
2.55183             2.98823             4.1212              0.5                 
3.24122             1.25993             3.63559             0.5                 
3.15998             2.26964             4.36312             0.5                 
3.09453             4.19799             2.22491             0.5                 
1.60183             1.71492             0.0815998           0.5                 
0.827641            1.56336             2.05031             0.5                 
2.4202              4.12376             1.79367             0.5                 
2.65691             0.345134            4.66149             0.5                 
3.72365             3.07399             4.93938             0.5                 
4.32741             1.43652             1.29552             0.5                 
1.452               3.47801             1.61196             0.5                 
4.80944             4.65149             2.04261             0.5                 
2.42831             1.53841             4.09675             0.5                 
2.44139             1.20346             4.53321             0.5                 
1.7099              0.19771             4.5259              0.5                 
4.83205             2.80974             3.52281             0.5                 
0.921073            0.0431261           0.987543            0.5                 
0.857278            3.42371             2.85732             0.5                 
0.622271            3.97384             1.59408             0.5                 
4.93513             3.2097              0.464925            0.5                 
4.16997             0.00150011          2.41195             0.5                 
4.44341             2.55385             3.61502             0.5                 
2.74175             0.215355            0.680086            0.5                 
1.32662             0.44012             2.1809              0.5                 
3.69609             4.03102             2.35199             0.5                 
4.82181             4.42652             4.85907             0.5                 
3.98923             0.177492            1.45871             0.5                 
4.02968             3.30455             3.03386             0.5                 
1.00401             4.36037             2.31549             0.5                 
1.382               0.919064            1.49254             0.5                 
4.14221             4.23913             4.29669             0.5                 
1.49597             0.142372            1.26763             0.5                 
4.06877             2.68072             1.36407             0.5                 
0.11831             0.784234            3.217               0.5                 
1.39024             2.05001             2.27552             0.5                 
1.69744             4.36108             0.761845            0.5                 
0.0064754           4.01423             3.27985             0.5                 
1.04819             1.42444             2.49953             0.5                 
1.96206             1.5467              0.449333            0.5                 
0.0856736           2.49069             2.98492             0.5                 
4.95769             4.4892              2.75371             0.5                 
0.173261            2.082               2.73475             0.5                 
0.309194            2.15878             1.48341             0.5                 
0.0826711           2.63497             3.08739             0.5                 
0.620275            0.438635            0.504779            0.5                 
2.02181             2.44076             0.574795            0.5                 
1.56848             1.16732             3.91365             0.5                 
