100
0                   5                   
0                   5                   
0                   5                   
0.100279            0.160246            1.23078             0.5                 
4.49603             2.99814             0.251726            0.5                 
0.0267935           0.15993             1.1603              0.5                 
4.08498             0.880327            0.851121            0.5                 
1.14145             2.43266             4.88483             0.5                 
3.72801             2.14745             1.46146             0.5                 
2.12318             4.30529             0.861355            0.5                 
4.25278             4.38624             0.323054            0.5                 
3.93815             3.92485             3.16143             0.5                 
2.3924              1.31268             1.74453             0.5                 
2.37041             3.64338             0.94801             0.5                 
2.55383             0.447344            3.96667             0.5                 
4.08763             0.618337            1.01179             0.5                 
4.88037             2.23808             4.95281             0.5                 
1.58775             4.10123             3.60323             0.5                 
1.45724             3.22773             4.03823             0.5                 
3.75035             3.09053             0.394966            0.5                 
2.44027             4.50217             0.59099             0.5                 
0.23342             1.8843              1.97166             0.5                 
1.17231             0.0601941           1.609               0.5                 
3.75429             3.88929             0.789146            0.5                 
3.83121             3.81927             0.202333            0.5                 
0.285624            3.45492             3.16423             0.5                 
0.178178            1.27027             3.18942             0.5                 
1.40443             4.24847             2.30799             0.5                 
3.98954             0.731029            1.39227             0.5                 
4.64693             0.75221             3.09081             0.5                 
3.46909             1.70685             0.520037            0.5                 
2.77174             1.34698             0.673452            0.5                 
2.26919             4.96852             1.58635             0.5                 
1.13934             2.55968             1.48399             0.5                 
3.13979             3.87267             2.86977             0.5                 
2.40558             0.163537            0.131258            0.5                 
2.33142             3.2504              4.49948             0.5                 
2.60335             0.409143            3.30979             0.5                 
4.86594             3.78147             2.92046             0.5                 
1.9035              2.96311             2.32832             0.5                 
3.89813             3.38117             1.26906             0.5                 
0.0346793           4.30364             0.652415            0.5                 
2.09426             4.72181             2.28668             0.5                 
4.78228             2.54837             3.28063             0.5                 
0.375433            2.20176             0.0856062           0.5                 
4.49584             2.6708              2.85316             0.5                 
3.66031             4.34764             4.65054             0.5                 
3.39774             4.10804             3.25463             0.5                 
0.0589754           2.58324             1.7938              0.5                 
0.331844            4.3647              2.14389             0.5                 
0.890241            3.36301             3.74383             0.5                 
4.92842             3.96244             2.07527             0.5                 
4.83702             3.11308             0.53929             0.5                 
1.89779             1.42683             2.84654             0.5                 
1.10156             3.35753             2.73502             0.5                 
2.52401             0.100192            1.35011             0.5                 
2.28799             2.91676             4.17793             0.5                 
3.48158             1.00371             3.29395             0.5                 
3.36458             1.92172             4.42361             0.5                 
2.97068             4.22989             2.46976             0.5                 
1.28953             1.74781             4.79006             0.5                 
0.878477            1.7326              2.17894             0.5                 
2.68236             3.74466             1.73103             0.5                 
2.31949             4.98504             4.8802              0.5                 
4.14012             3.14403             4.996               0.5                 
4.72071             1.41884             1.36522             0.5                 
1.35617             3.55905             1.30746             0.5                 
4.7542              4.77712             2.28005             0.5                 
2.69709             1.40117             4.00987             0.5                 
2.2789              1.08088             4.64972             0.5                 
1.72003             3.98349             0.14281             0.5                 
4.67026             2.75123             3.62634             0.5                 
1.08852             4.92269             0.934757            0.5                 
0.916727            3.47748             2.89596             0.5                 
0.855904            3.62014             1.28846             0.5                 
4.81109             3.34329             0.487139            0.5                 
3.94976             4.66552             2.72806             0.5                 
4.58307             2.69379             3.79908             0.5                 
2.52495             4.9456              0.837328            0.5                 
1.45849             0.460075            1.83086             0.5                 
3.93718             3.9587              2.5554              0.5                 
0.0386086           4.33853             4.51716             0.5                 
4.08885             0.099697            1.64924             0.5                 
3.82928             3.14144             2.89392             0.5                 
1.14389             4.59951             2.44556             0.5                 
1.10626             0.791802            1.30243             0.5                 
3.97845             4.20266             4.40473             0.5                 
1.54865             0.372304            1.46993             0.5                 
3.72316             2.98445             1.48418             0.5                 
4.82227             0.563053            3.44338             0.5                 
1.08769             1.96191             1.89994             0.5                 
1.44554             4.57106             0.664539            0.5                 
0.0571399           4.13414             3.3174              0.5                 
1.10475             1.3338              2.29639             0.5                 
1.93549             1.4158              0.535104            0.5                 
0.0436127           2.45244             2.9634              0.5                 
0.154028            4.49508             2.60768             0.5                 
0.263084            2.05282             2.52128             0.5                 
4.97502             2.30955             1.2365              0.5                 
4.80912             2.70604             2.71467             0.5                 
0.862554            0.767234            0.637153            0.5                 
2.30857             2.49734             0.454448            0.5                 
1.44836             1.2272              3.99162             0.5                 
