100
0                   5                   
0                   5                   
0                   5                   
4.69058             0.232265            0.700341            0.5                 
4.65949             2.58578             0.637177            0.5                 
0.552186            0.433334            0.623625            0.5                 
3.79379             0.723231            0.766664            0.5                 
0.733628            2.75194             4.57277             0.5                 
3.80972             2.48772             1.36977             0.5                 
2.41696             4.43593             0.624774            0.5                 
4.24125             4.67281             0.871494            0.5                 
3.87199             4.41752             3.20726             0.5                 
2.09758             0.86103             1.62274             0.5                 
1.94192             3.35893             0.772708            0.5                 
2.09037             0.021374            4.54199             0.5                 
4.00572             0.731544            1.23953             0.5                 
4.93526             2.54573             0.285422            0.5                 
1.55876             3.60908             3.23359             0.5                 
1.91101             2.73001             4.48563             0.5                 
3.47585             3.40646             0.467874            0.5                 
2.11722             4.62282             0.935586            0.5                 
4.77369             1.37745             2.24535             0.5                 
1.46885             0.271274            1.15608             0.5                 
3.5273              3.66141             0.851956            0.5                 
3.47362             3.46727             0.647056            0.5                 
0.117357            3.84522             3.22171             0.5                 
0.138313            1.756               3.49702             0.5                 
1.65875             4.47692             2.73635             0.5                 
4.26669             1.09646             1.68075             0.5                 
4.62944             0.759305            3.25316             0.5                 
3.01765             1.59032             0.72397             0.5                 
2.77437             1.22469             0.231251            0.5                 
2.735               4.47784             1.21557             0.5                 
1.45902             2.92038             1.10994             0.5                 
3.19116             4.32171             2.47884             0.5                 
2.70686             0.15887             0.475656            0.5                 
1.85081             3.16165             4.00321             0.5                 
2.44035             0.352258            3.89219             0.5                 
4.91741             4.32862             3.49068             0.5                 
2.4593              2.83482             1.97158             0.5                 
4.36909             3.29464             0.726171            0.5                 
4.98401             4.2748              0.953067            0.5                 
2.67281             3.33413             0.604286            0.5                 
0.195237            2.76258             3.61525             0.5                 
0.0179115           2.02224             0.329947            0.5                 
2.434               0.121028            2.06326             0.5                 
3.94689             4.10327             4.9561              0.5                 
3.69821             4.58674             3.28782             0.5                 
0.3764              2.30811             1.33266             0.5                 
0.943251            4.45739             1.8437              0.5                 
0.998948            3.8488              4.00529             0.5                 
4.9094              3.41862             2.23059             0.5                 
4.46741             3.4759              1.06282             0.5                 
2.19491             1.8378              3.23232             0.5                 
1.07103             3.85329             2.94099             0.5                 
2.86551             0.109983            1.17571             0.5                 
1.89344             2.80958             4.26269             0.5                 
3.84088             0.620697            2.78325             0.5                 
3.67043             1.40162             4.51404             0.5                 
2.78554             4.27757             2.83578             0.5                 
0.67808             2.22747             4.99275             0.5                 
0.954471            1.9856              2.37122             0.5                 
3.07426             3.17797             1.63739             0.5                 
1.81223             4.44955             0.204874            0.5                 
4.76268             3.24872             0.0806326           0.5                 
0.308634            1.39241             1.46941             0.5                 
1.21292             3.68019             0.852273            0.5                 
4.67162             4.96491             2.63499             0.5                 
3.1828              1.23353             3.89874             0.5                 
2.15884             0.887979            4.91665             0.5                 
1.73483             2.17087             1.06355             0.5                 
4.42841             2.66377             3.78111             0.5                 
1.33883             4.74266             0.855848            0.5                 
1.0056              3.55786             2.95372             0.5                 
1.20515             3.09139             0.831604            0.5                 
4.62566             3.54301             0.520345            0.5                 
3.62058             4.16327             3.2006              0.5                 
4.79183             2.90298             4.07422             0.5                 
2.20086             4.54234             1.07238             0.5                 
1.65563             0.489906            1.30759             0.5                 
4.29758             3.85058             2.85946             0.5                 
0.362689            4.20701             4.00605             0.5                 
4.23776             4.9834              1.93406             0.5                 
3.5297              2.89761             2.68471             0.5                 
1.35298             4.95698             2.63999             0.5                 
0.69408             0.601562            1.01823             0.5                 
3.73364             4.14813             4.56624             0.5                 
1.6274              0.716021            1.77234             0.5                 
3.2065              3.43848             1.66374             0.5                 
4.3798              0.232432            3.78182             0.5                 
0.635432            1.8302              1.3385              0.5                 
1.06898             4.88494             0.51908             0.5                 
0.132877            4.31341             3.37354             0.5                 
1.19097             1.19759             1.99856             0.5                 
1.88668             1.21725             0.635332            0.5                 
4.98074             2.39525             2.93123             0.5                 
0.447535            4.50388             2.3894              0.5                 
0.397358            2.00919             2.20218             0.5                 
4.47546             2.53494             0.867396            0.5                 
4.40021             2.81227             2.1575              0.5                 
1.22473             1.25845             0.835036            0.5                 
2.73724             2.58193             0.274545            0.5                 
1.2688              1.31672             4.10818             0.5                 
