100
0                   5                   
0                   5                   
0                   5                   
4.12219             0.33218             4.96444             0.5                 
4.88626             2.01368             1.17194             0.5                 
1.3002              0.779382            4.90811             0.5                 
3.38981             0.505284            0.649492            0.5                 
0.183269            3.1515              4.12314             0.5                 
3.92308             2.95979             1.24256             0.5                 
2.82453             4.61717             0.296552            0.5                 
4.22525             0.0703776           1.63238             0.5                 
3.7802              0.101016            3.27085             0.5                 
1.68856             0.23443             1.45377             0.5                 
1.34746             2.96428             0.5295              0.5                 
1.41543             4.4698              0.330231            0.5                 
3.89208             0.888604            1.55547             0.5                 
0.0114066           2.97255             0.746869            0.5                 
1.51854             2.9263              2.72077             0.5                 
2.51393             1.99944             0.091064            0.5                 
3.09502             3.84476             0.569024            0.5                 
1.66904             4.79021             1.41366             0.5                 
4.13589             0.67428             2.62505             0.5                 
1.88025             0.564118            0.527731            0.5                 
3.21238             3.34526             0.939097            0.5                 
2.97753             2.97892             1.26405             0.5                 
4.88391             4.3867              3.30145             0.5                 
0.215946            2.36619             3.99257             0.5                 
2.01157             4.79385             3.33063             0.5                 
4.6512              1.60345             2.08097             0.5                 
4.60518             0.769148            3.4784              0.5                 
2.39134             1.42865             1.0069              0.5                 
2.77801             1.05502             4.61776             0.5                 
3.38125             3.79708             0.701163            0.5                 
1.90253             3.4208              0.590992            0.5                 
3.26244             4.94468             1.93648             0.5                 
3.12485             0.152395            0.953459            0.5                 
1.18404             3.03853             3.31472             0.5                 
2.15256             0.324782            4.70911             0.5                 
4.98881             0.0877149           4.28176             0.5                 
3.2304              2.65684             1.47665             0.5                 
0.0224764           3.1746              4.97299             0.5                 
4.9137              4.23479             1.37018             0.5                 
3.55248             3.34787             0.18236             0.5                 
0.768795            3.05729             4.07988             0.5                 
4.5219              1.77319             0.668935            0.5                 
0.900451            4.75657             1.56965             0.5                 
4.34448             3.76423             0.38002             0.5                 
4.11506             0.250873            3.33387             0.5                 
0.816911            1.92615             0.692167            0.5                 
1.79149             4.58598             1.42723             0.5                 
1.14976             4.52278             4.36802             0.5                 
4.88301             2.66416             2.44606             0.5                 
3.95462             3.97925             1.78915             0.5                 
2.52122             2.36004             3.85438             0.5                 
1.02867             4.54108             3.22676             0.5                 
3.3393              0.123567            0.933742            0.5                 
1.32299             2.59785             4.37405             0.5                 
4.33936             0.0893174           2.07472             0.5                 
4.09475             0.68005             4.6395              0.5                 
2.52869             4.34372             3.34357             0.5                 
4.83396             2.91128             0.318092            0.5                 
1.0599              2.33659             2.63799             0.5                 
3.61795             2.39177             1.50747             0.5                 
1.10849             3.70663             0.655314            0.5                 
0.626388            3.39397             0.198053            0.5                 
1.1243              1.35574             1.61396             0.5                 
1.01418             3.84826             0.220764            0.5                 
4.55706             0.225447            3.12742             0.5                 
3.84207             1.00011             3.74517             0.5                 
1.88165             0.677974            0.184864            0.5                 
1.75537             4.65612             2.34093             0.5                 
4.09288             2.54244             3.99583             0.5                 
1.6861              4.4929              0.746374            0.5                 
1.12889             3.66937             3.03385             0.5                 
1.68883             2.35622             0.196158            0.5                 
4.3684              3.82008             0.566413            0.5                 
3.16388             3.46647             3.85619             0.5                 
0.0814652           3.19319             4.45594             0.5                 
1.75123             3.98288             1.39849             0.5                 
1.92912             0.531292            0.581632            0.5                 
4.79758             3.70059             3.28131             0.5                 
0.812303            4.02454             3.29696             0.5                 
4.44435             4.82206             2.32921             0.5                 
3.11407             2.55933             2.39448             0.5                 
1.64307             0.452927            2.90974             0.5                 
0.122234            0.337631            0.623944            0.5                 
3.39401             4.07248             4.7903              0.5                 
1.73665             1.19288             2.19189             0.5                 
2.48971             4.06838             1.91284             0.5                 
3.76593             4.77374             4.25135             0.5                 
0.00799698          1.64747             0.559562            0.5                 
0.546792            0.320995            0.31672             0.5                 
0.237951            4.56211             3.45142             0.5                 
1.31059             1.00861             1.58538             0.5                 
1.8046              0.94327             0.737819            0.5                 
4.89351             2.31591             2.88659             0.5                 
0.854734            4.51608             2.08655             0.5                 
0.583643            1.94866             1.75947             0.5                 
3.7824              2.84763             0.35532             0.5                 
3.83289             2.95965             1.38452             0.5                 
1.7272              1.93994             1.10957             0.5                 
3.33196             2.69928             0.0249552           0.5                 
1.01968             1.44092             4.26988             0.5                 
