100
0                   5                   
0                   5                   
0                   5                   
3.97279             0.358442            4.77101             0.5                 
4.94586             1.86332             1.31249             0.5                 
1.56591             0.678587            4.91247             0.5                 
3.28363             0.448               0.618695            0.5                 
0.0388898           3.25584             4.0048              0.5                 
3.95288             3.08387             1.20913             0.5                 
2.93166             4.66481             0.210284            0.5                 
4.22104             0.174873            1.83236             0.5                 
3.75608             0.280664            3.28756             0.5                 
1.58105             0.0697369           1.40936             0.5                 
1.19121             2.86055             0.465576            0.5                 
1.23796             4.32495             0.537362            0.5                 
3.86221             0.929885            1.63852             0.5                 
0.0314208           3.08474             0.868153            0.5                 
1.50796             2.74684             2.58598             0.5                 
2.66842             1.80364             0.247955            0.5                 
2.99492             3.95996             0.595609            0.5                 
1.55124             4.83421             1.53932             0.5                 
3.96825             0.489461            2.72485             0.5                 
1.98838             0.641087            0.362577            0.5                 
3.12961             3.26216             0.962               0.5                 
2.84714             2.85056             1.42621             0.5                 
4.82255             4.52902             3.32241             0.5                 
0.262826            2.50217             4.13351             0.5                 
2.1043              4.87715             3.48683             0.5                 
4.75226             1.7367              2.18616             0.5                 
4.5988              0.771735            3.5376              0.5                 
2.22672             1.38616             1.08126             0.5                 
2.77897             1.01043             4.45651             0.5                 
3.5511              3.61815             0.565959            0.5                 
2.0191              3.55233             0.454595            0.5                 
3.28117             0.108424            1.79393             0.5                 
3.23472             0.150693            1.07904             0.5                 
1.00879             3.00617             3.13376             0.5                 
2.06861             0.325288            4.92222             0.5                 
0.00858702          0.288523            4.48959             0.5                 
3.43307             2.61006             1.34656             0.5                 
0.194209            3.14304             4.77503             0.5                 
4.89523             4.22427             1.47981             0.5                 
3.78369             4.66566             1.38564             0.5                 
0.920684            3.12861             4.2028              0.5                 
4.39153             1.70773             0.758033            0.5                 
4.60688             0.359844            1.84694             0.5                 
4.44898             3.67512             0.491442            0.5                 
4.22463             0.42543             3.34598             0.5                 
0.933627            1.82322             0.516187            0.5                 
2.01444             4.61978             1.31777             0.5                 
1.1894              4.69992             4.46336             0.5                 
4.87607             2.46585             2.5027              0.5                 
3.81984             4.11155             1.98006             0.5                 
2.60199             2.49436             4.02078             0.5                 
1.01753             4.72185             3.30187             0.5                 
3.46383             0.127137            0.870145            0.5                 
1.16497             2.51566             4.40083             0.5                 
4.47038             4.94965             1.8885              0.5                 
4.20628             0.490397            4.67248             0.5                 
2.46118             4.36111             3.47704             0.5                 
4.61276             3.09005             0.402748            0.5                 
1.08761             2.42884             2.7081              0.5                 
3.76085             2.18512             1.47332             0.5                 
0.923519            3.51136             0.773706            0.5                 
0.853403            3.43215             0.228915            0.5                 
1.33868             1.3461              1.65195             0.5                 
0.961946            3.89243             0.0547807           0.5                 
4.52695             0.293925            3.25685             0.5                 
4.01535             0.938757            3.7048              0.5                 
1.79347             0.634424            0.239817            0.5                 
1.76077             3.99516             2.67668             0.5                 
4.00469             2.51055             4.05226             0.5                 
1.77737             4.42725             0.7176              0.5                 
1.16129             3.69868             3.05491             0.5                 
1.81094             2.15622             0.022285            0.5                 
4.30078             3.89291             0.578522            0.5                 
3.04385             3.28333             4.0285              0.5                 
0.157591            3.26947             4.55627             0.5                 
1.63305             3.83584             1.4842              0.5                 
2.001               0.54217             0.390824            0.5                 
4.92899             3.66116             3.39219             0.5                 
0.930478            3.97658             3.11058             0.5                 
4.49865             4.77966             2.43307             0.5                 
3.00483             2.47042             2.31819             0.5                 
1.71932             0.583279            2.98064             0.5                 
4.97193             0.268261            0.520312            0.5                 
3.30475             4.0526              4.84919             0.5                 
1.76537             1.31822             2.30216             0.5                 
2.30132             4.23394             1.97831             0.5                 
3.60458             4.65318             4.37476             0.5                 
4.84505             1.59909             0.35254             0.5                 
0.411229            0.439545            0.259856            0.5                 
0.265568            4.62747             3.47189             0.5                 
1.34203             0.958938            1.47678             0.5                 
1.78275             0.871333            0.764114            0.5                 
4.87058             2.29506             2.87486             0.5                 
0.961761            4.51929             2.00695             0.5                 
0.632606            1.93275             1.64311             0.5                 
3.60024             2.92981             0.220728            0.5                 
3.68378             2.99838             1.18135             0.5                 
1.85926             2.11906             1.18173             0.5                 
3.48827             2.73012             4.95935             0.5                 
0.954205            1.47356             4.31238             0.5                 
