100
0                   5                   
0                   5                   
0                   5                   
4.25198             0.309366            0.132474            0.5                 
4.83448             2.14432             1.04983             0.5                 
1.11923             0.73778             0.031935            0.5                 
3.48205             0.555051            0.676247            0.5                 
0.308701            3.06086             4.22594             0.5                 
3.8972              2.852               1.27161             0.5                 
2.73146             4.57578             0.371499            0.5                 
4.2289              4.9796              1.45864             0.5                 
3.80116             4.94494             3.25633             0.5                 
1.78195             0.377509            1.49235             0.5                 
1.4832              3.0544              0.585034            0.5                 
1.56961             4.59563             0.150283            0.5                 
3.91803             0.852741            1.48333             0.5                 
4.99402             2.87509             0.641501            0.5                 
1.52772             3.08221             2.83787             0.5                 
2.37973             2.16954             4.95476             0.5                 
3.18198             3.74468             0.545927            0.5                 
1.77138             4.75199             1.3045              0.5                 
4.28152             0.834844            2.53835             0.5                 
1.78631             0.497249            0.67121             0.5                 
3.28429             3.41745             0.919199            0.5                 
3.09081             3.09043             1.12316             0.5                 
4.93721             4.26306             3.28325             0.5                 
0.183562            2.23833             3.87297             0.5                 
1.931               4.72148             3.19493             0.5                 
4.5634              1.48768             1.98958             0.5                 
4.61072             0.766901            3.42697             0.5                 
2.53435             1.46557             0.942294            0.5                 
2.77718             1.09377             4.75785             0.5                 
3.23368             3.95252             0.818623            0.5                 
1.80126             3.30654             0.709489            0.5                 
3.24616             4.80243             2.06032             0.5                 
3.02941             0.153873            0.844357            0.5                 
1.33629             3.06664             3.47193             0.5                 
2.22363             0.326167            4.52329             0.5                 
4.97251             4.91438             4.10112             0.5                 
3.05433             2.69748             1.58966             0.5                 
4.87328             3.20201             0.144975            0.5                 
4.92976             4.24392             1.27493             0.5                 
3.35162             2.20303             4.137               0.5                 
0.637366            2.99181             3.97351             0.5                 
4.63516             1.83006             0.59153             0.5                 
2.70743             4.85918             1.65468             0.5                 
4.25369             3.84165             0.283221            0.5                 
4.01988             0.0992236           3.32336             0.5                 
0.716224            2.01357             0.838981            0.5                 
1.5978              4.55662             1.52233             0.5                 
1.11533             4.36888             4.2852              0.5                 
4.88904             2.83643             2.39686             0.5                 
4.07171             3.86431             1.6233              0.5                 
2.45105             2.24335             3.70982             0.5                 
1.03834             4.38403             3.16151             0.5                 
3.23111             0.120465            0.988993            0.5                 
1.45791             2.66055             4.34999             0.5                 
4.22554             0.210653            2.23651             0.5                 
3.99786             0.844814            4.61086             0.5                 
2.58734             4.32862             3.22762             0.5                 
0.0261278           2.75597             0.244547            0.5                 
1.03583             2.25644             2.57707             0.5                 
3.4938              2.57129             1.53713             0.5                 
1.26918             3.87627             0.55246             0.5                 
0.429167            3.3608              0.171241            0.5                 
0.938048            1.36411             1.58095             0.5                 
1.05956             3.80988             0.364964            0.5                 
4.58322             0.165956            3.01498             0.5                 
3.69153             1.05341             3.78023             0.5                 
1.9541              0.7195              0.132703            0.5                 
1.75068             0.230344            2.04925             0.5                 
4.1695              2.57014             3.9468              0.5                 
1.6068              4.54993             0.771372            0.5                 
1.10073             3.6439              3.01555             0.5                 
1.57905             2.52533             0.342499            0.5                 
4.42714             3.75681             0.555894            0.5                 
3.26816             3.62558             3.70649             0.5                 
0.0153299           3.12693             4.36878             0.5                 
1.8539              4.11063             1.32403             0.5                 
1.86667             0.521842            0.747399            0.5                 
4.68341             3.73484             3.18498             0.5                 
0.709638            4.06621             3.45887             0.5                 
4.39718             4.8589              2.23898             0.5                 
3.20898             2.63657             2.46075             0.5                 
1.57683             0.339682            2.84815             0.5                 
0.25281             0.397898            0.713976            0.5                 
3.47157             4.08976             4.73914             0.5                 
1.71171             1.08399             2.09609             0.5                 
2.65339             3.92455             1.85596             0.5                 
3.9061              4.87848             4.14414             0.5                 
0.151257            1.68919             0.737439            0.5                 
0.665854            0.220969            0.363357            0.5                 
0.213958            4.50532             3.43364             0.5                 
1.28327             1.05176             1.67973             0.5                 
1.82358             1.00577             0.714975            0.5                 
4.91342             2.33403             2.89678             0.5                 
0.761754            4.51329             2.1557              0.5                 
0.541107            1.96248             1.86056             0.5                 
3.94066             2.77623             0.472248            0.5                 
3.96243             2.92599             1.56102             0.5                 
1.61246             1.78432             1.04688             0.5                 
3.19616             2.67248             0.081947            0.5                 
1.07657             1.41256             4.23295             0.5                 
