100
0                   5                   
0                   5                   
0                   5                   
4.52191             0.261915            0.481958            0.5                 
4.72678             2.41601             0.79587             0.5                 
0.768611            0.546094            0.402358            0.5                 
3.67391             0.658555            0.731892            0.5                 
0.569573            2.87235             4.43977             0.5                 
3.84336             2.62781             1.33202             0.5                 
2.53791             4.48971             0.527373            0.5                 
4.2365              4.79079             1.09729             0.5                 
3.84475             4.62035             3.22613             0.5                 
1.9762              0.675083            1.57259             0.5                 
1.76551             3.24181             0.700534            0.5                 
1.89028             4.85734             4.77603             0.5                 
3.972               0.778153            1.33328             0.5                 
4.95786             2.67239             0.422359            0.5                 
1.54682             3.40646             3.08141             0.5                 
2.09489             2.51879             4.6681              0.5                 
3.36284             3.53653             0.497891            0.5                 
1.98422             4.6725              1.07746             0.5                 
4.58442             1.16878             2.35803             0.5                 
1.59093             0.358177            0.969616            0.5                 
3.43384             3.56759             0.877816            0.5                 
3.32641             3.32235             0.830151            0.5                 
0.0480799           4.00591             3.24538             0.5                 
0.143811            1.94876             3.63585             0.5                 
1.76345             4.57097             2.91271             0.5                 
4.3808              1.24691             1.79952             0.5                 
4.62224             0.762226            3.32                0.5                 
2.83178             1.54234             0.807931            0.5                 
2.77545             1.17434             0.0491944           0.5                 
2.92677             4.27582             1.06292             0.5                 
1.59063             3.06888             0.955939            0.5                 
3.21231             4.50658             2.31789             0.5                 
2.8309              0.156948            0.617446            0.5                 
1.65294             3.12512             3.7989              0.5                 
2.36189             0.337942            4.13494             0.5                 
4.9386              4.55389             3.72543             0.5                 
2.68813             2.78201             1.82471             0.5                 
4.56299             3.25902             0.502661            0.5                 
4.96314             4.26293             1.07685             0.5                 
2.93386             4.82198             1.96285             0.5                 
0.365254            2.85078             3.75302             0.5                 
4.87072             1.94833             0.430544            0.5                 
2.48202             0.753997            2.70455             0.5                 
4.06487             4.00266             0.0818982           0.5                 
3.82191             4.78382             3.30149             0.5                 
0.507085            2.19484             1.14281             0.5                 
1.19497             4.49555             1.72011             0.5                 
1.0437              4.04881             4.11293             0.5                 
4.90157             3.19473             2.29453             0.5                 
4.31523             3.62527             1.27836             0.5                 
2.29941             1.99726             3.41198             0.5                 
1.05846             4.05739             3.0258              0.5                 
3.00611             0.114014            1.1039              0.5                 
1.72889             2.76035             4.29706             0.5                 
3.98881             0.463008            2.57299             0.5                 
3.79635             1.18749             4.55127             0.5                 
2.70932             4.2972              2.98647             0.5                 
0.425851            2.43288             0.0915224           0.5                 
0.985758            2.08975             2.45039             0.5                 
3.2356              2.94466             1.59883             0.5                 
1.60339             4.22909             0.338545            0.5                 
0.0189863           3.29183             0.115478            0.5                 
0.550687            1.38153             1.51231             0.5                 
1.15394             3.73007             0.66487             0.5                 
4.63762             0.0422271           2.78112             0.5                 
3.37844             1.16426             3.85317             0.5                 
2.08887             0.817794            0.0081471           0.5                 
1.74093             1.42461             1.44262             0.5                 
4.32884             2.62777             3.84483             0.5                 
1.44188             4.66854             0.823361            0.5                 
1.04218             3.59095             2.9775              0.5                 
1.34894             2.8737              0.643513            0.5                 
4.54931             3.62523             0.534016            0.5                 
3.48505             3.95649             3.39515             0.5                 
4.87778             2.9891              4.1875              0.5                 
2.06743             4.37632             1.16916             0.5                 
1.73679             0.502188            1.09216             0.5                 
4.44596             3.80607             2.98465             0.5                 
0.496114            4.15286             3.79562             0.5                 
4.29907             4.93552             2.05132             0.5                 
3.40636             2.79722             2.59858             0.5                 
1.43907             0.104155            2.72004             0.5                 
0.524382            0.523239            0.901223            0.5                 
3.63286             4.12568             4.63273             0.5                 
1.65982             0.857531            1.89684             0.5                 
2.99379             3.6254              1.73766             0.5                 
4.19763             0.0963139           3.92115             0.5                 
0.449234            1.77597             1.10735             0.5                 
0.913953            0.0141653           0.459194            0.5                 
0.164058            4.38721             3.39665             0.5                 
1.22647             1.14151             1.87595             0.5                 
1.86306             1.13575             0.667465            0.5                 
4.95485             2.37171             2.91798             0.5                 
0.568373            4.5075              2.29953             0.5                 
0.452639            1.99123             2.07081             0.5                 
4.26979             2.62773             0.715435            0.5                 
4.23185             2.856               1.92812             0.5                 
1.37384             1.46068             0.916506            0.5                 
2.91373             2.61675             0.200478            0.5                 
1.19487             1.35358             4.15616             0.5                 
