100
0                   5                   
0                   5                   
0                   5                   
3.77296             0.39357             4.51229             0.5                 
0.0255911           1.66218             1.5005              0.5                 
1.92506             0.532051            4.93034             0.5                 
3.1416              0.371375            0.5775              0.5                 
4.84576             3.39539             3.8465              0.5                 
3.99273             3.24984             1.16441             0.5                 
3.07495             4.72852             0.094889            0.5                 
4.21542             0.31465             2.09987             0.5                 
3.72381             0.520965            3.30992             0.5                 
1.43725             4.84944             1.34995             0.5                 
0.982161            2.72136             0.379699            0.5                 
1.00056             4.13121             0.814425            0.5                 
3.82225             0.985103            1.7496              0.5                 
0.0581922           3.2348              1.03039             0.5                 
1.49382             2.50679             2.40569             0.5                 
2.87506             1.54174             0.457817            0.5                 
2.86103             4.11406             0.631171            0.5                 
1.39367             4.89306             1.7074              0.5                 
3.74401             0.242243            2.85834             0.5                 
2.13302             0.744044            0.141665            0.5                 
3.01889             3.15101             0.992637            0.5                 
2.67273             2.67887             1.64313             0.5                 
4.74048             4.7194              3.35045             0.5                 
0.339234            2.66308             4.32542             0.5                 
2.22835             4.98858             3.69577             0.5                 
4.88745             1.91494             2.32687             0.5                 
4.59037             0.77525             3.61685             0.5                 
2.00652             1.32932             1.18073             0.5                 
2.78025             0.950783            4.24082             0.5                 
3.77831             3.37881             0.385108            0.5                 
2.17502             3.72827             0.272146            0.5                 
3.30623             0.327446            1.60325             0.5                 
3.38167             0.148417            1.24703             0.5                 
0.774367            2.96288             2.8917              0.5                 
1.95616             0.326127            0.207217            0.5                 
0.0426133           0.566482            4.76574             0.5                 
3.70417             2.54749             1.17256             0.5                 
0.42393             3.10081             4.51023             0.5                 
4.87051             4.21021             1.62646             0.5                 
4.09296             1.42837             2.99518             0.5                 
1.12405             3.21982             4.36753             0.5                 
4.21715             1.62017             0.877213            0.5                 
4.24291             3.56686             4.73926             0.5                 
4.58876             3.55593             0.640482            0.5                 
4.37119             0.658922            3.36217             0.5                 
1.09362             1.68551             0.286235            0.5                 
2.31266             4.665               1.17135             0.5                 
1.2424              4.937               4.59087             0.5                 
4.8668              2.2006              2.57845             0.5                 
3.63955             4.28851             2.23541             0.5                 
2.71002             2.67402             4.24336             0.5                 
1.00264             4.96366             3.40233             0.5                 
3.6304              0.131913            0.785076            0.5                 
0.970756            2.51128             4.44526             0.5                 
4.64563             4.76283             1.6394              0.5                 
4.35546             0.236713            4.71659             0.5                 
2.37088             4.38437             3.65557             0.5                 
4.31688             3.32918             0.515986            0.5                 
1.12468             2.55224             2.80189             0.5                 
3.952               1.90871             1.42765             0.5                 
0.676101            3.25017             0.932069            0.5                 
1.15706             3.48321             0.270197            0.5                 
1.62545             1.33321             1.70277             0.5                 
0.892074            3.95152             4.83276             0.5                 
4.48667             0.385523            3.42997             0.5                 
4.24714             0.856693            3.65081             0.5                 
1.66893             0.582814            0.306025            0.5                 
1.76799             3.11104             3.12578             0.5                 
3.88673             2.46789             4.12775             0.5                 
1.89946             4.33944             0.679112            0.5                 
1.20464             3.73788             3.08309             0.5                 
1.95845             1.87728             4.77776             0.5                 
4.21034             3.99032             0.594718            0.5                 
2.88328             3.03835             4.25898             0.5                 
0.259419            3.37151             4.69048             0.5                 
1.47497             3.63914             1.59885             0.5                 
2.09715             0.55672             0.135594            0.5                 
0.104781            3.60843             3.5405              0.5                 
1.08855             3.91243             2.86128             0.5                 
4.57129             4.72293             2.57199             0.5                 
2.85871             2.35149             2.21615             0.5                 
1.8213              0.757642            3.07548             0.5                 
4.77089             0.17547             0.381691            0.5                 
3.18534             4.02601             4.92797             0.5                 
1.80378             1.48587             2.44967             0.5                 
2.04931             4.45539             2.06589             0.5                 
3.38876             4.49192             4.53984             0.5                 
4.63582             1.53356             0.0680094           0.5                 
0.23471             0.606879            0.175804            0.5                 
0.302509            4.71491             3.49927             0.5                 
1.38408             0.892498            1.33151             0.5                 
1.75352             0.775108            0.799286            0.5                 
4.83991             2.26717             2.85916             0.5                 
1.10492             4.52358             1.90048             0.5                 
0.698099            1.91147             1.48747             0.5                 
3.35658             3.03975             0.0406946           0.5                 
3.48433             3.0502              0.909583            0.5                 
2.03592             2.35865             1.27825             0.5                 
3.69736             2.77138             4.8716              0.5                 
0.866621            1.51722             4.36923             0.5                 
