100
0                   5                   
0                   5                   
0                   5                   
3.97651             0.357788            4.77583             0.5                 
4.94438             1.86706             1.30899             0.5                 
1.55909             0.681471            4.91203             0.5                 
3.28627             0.449426            0.619461            0.5                 
0.0424831           3.25324             4.00774             0.5                 
3.95214             3.08078             1.20996             0.5                 
2.92899             4.66362             0.212431            0.5                 
4.22115             0.172273            1.82739             0.5                 
3.75668             0.276193            3.28715             0.5                 
1.58373             0.0738357           1.41046             0.5                 
1.1951              2.86314             0.467167            0.5                 
1.24237             4.32856             0.532207            0.5                 
3.86295             0.928858            1.63645             0.5                 
0.0309227           3.08194             0.865135            0.5                 
1.50823             2.75131             2.58934             0.5                 
2.66457             1.80851             0.244051            0.5                 
2.99742             3.9571              0.594948            0.5                 
1.55418             4.83312             1.53619             0.5                 
3.97242             0.494061            2.72237             0.5                 
1.98569             0.639172            0.366688            0.5                 
3.13167             3.26423             0.96143             0.5                 
2.85039             2.85375             1.42218             0.5                 
4.82408             4.52548             3.32189             0.5                 
0.261544            2.49895             4.12997             0.5                 
2.102               4.87508             3.48294             0.5                 
4.74975             1.73338             2.18354             0.5                 
4.59896             0.771671            3.53613             0.5                 
2.23082             1.38722             1.07941             0.5                 
2.77894             1.01154             4.46053             0.5                 
3.54688             3.6226              0.569324            0.5                 
2.0162              3.54906             0.457989            0.5                 
3.2807              0.104348            1.79748             0.5                 
3.23198             0.150736            1.07592             0.5                 
1.01315             3.00697             3.13826             0.5                 
2.07071             0.325272            4.91692             0.5                 
0.00805317          0.283473            4.48443             0.5                 
3.42803             2.61122             1.3498              0.5                 
0.189935            3.14383             4.77996             0.5                 
4.89569             4.22453             1.47708             0.5                 
3.77794             4.63287             1.35569             0.5                 
0.9169              3.12689             4.19973             0.5                 
4.39478             1.70936             0.755816            0.5                 
3.62623             3.15422             0.979516            0.5                 
4.44638             3.67734             0.488669            0.5                 
4.2219              0.421086            3.34568             0.5                 
0.930713            1.82583             0.520723            0.5                 
2.00889             4.61894             1.32049             0.5                 
1.18842             4.69551             4.46099             0.5                 
4.87625             2.47079             2.50129             0.5                 
3.82319             4.10825             1.9753              0.5                 
2.59998             2.49101             4.01664             0.5                 
1.01781             4.71735             3.3                 0.5                 
3.46073             0.127048            0.871728            0.5                 
1.16888             2.5176              4.40016             0.5                 
4.46712             4.95313             1.89313             0.5                 
4.2035              0.495117            4.67166             0.5                 
2.46286             4.36068             3.47372             0.5                 
4.61827             3.0856              0.400641            0.5                 
1.08692             2.42654             2.70636             0.5                 
3.7573              2.19027             1.47417             0.5                 
0.928123            3.51622             0.770759            0.5                 
0.847753            3.4312              0.228147            0.5                 
1.33335             1.34634             1.651               0.5                 
0.963246            3.89133             0.0589116           0.5                 
4.52769             0.292221            3.25363             0.5                 
4.01104             0.940284            3.70581             0.5                 
1.79572             0.635455            0.23851             0.5                 
1.76063             4.01161             2.66832             0.5                 
4.00689             2.51134             4.05086             0.5                 
1.7751              4.42888             0.718316            0.5                 
1.16049             3.69795             3.05439             0.5                 
1.808               2.16128             0.0267045           0.5                 
4.30247             3.89109             0.578221            0.5                 
3.04683             3.28788             4.02421             0.5                 
0.155696            3.26758             4.55378             0.5                 
1.63599             3.8395              1.48207             0.5                 
1.99921             0.541899            0.395572            0.5                 
4.92572             3.66214             3.38943             0.5                 
0.927537            3.97778             3.11522             0.5                 
4.4973              4.78071             2.43048             0.5                 
3.00755             2.47263             2.32009             0.5                 
1.71742             0.580035            2.97888             0.5                 
4.97567             0.269987            0.522891            0.5                 
3.30697             4.0531              4.84773             0.5                 
1.76465             1.3151              2.29942             0.5                 
2.30601             4.22982             1.97668             0.5                 
3.60859             4.65618             4.37169             0.5                 
4.84906             1.60031             0.357746            0.5                 
0.414575            0.436537            0.261324            0.5                 
0.264881            4.62585             3.47138             0.5                 
1.34125             0.960175            1.47948             0.5                 
1.78329             0.873123            0.763459            0.5                 
4.87115             2.29558             2.87515             0.5                 
0.959097            4.51921             2.00893             0.5                 
0.631387            1.93315             1.64601             0.5                 
3.60478             2.92777             0.224077            0.5                 
3.68749             2.99742             1.1864              0.5                 
1.85598             2.1146              1.17993             0.5                 
3.48438             2.72936             4.96099             0.5                 
0.955834            1.47275             4.31132             0.5                 
