100
0                   5                   
0                   5                   
0                   5                   
4.32799             0.296004            0.230887            0.5                 
4.80415             2.22082             0.978314            0.5                 
1.01998             0.68192             0.138863            0.5                 
3.53608             0.584197            0.691917            0.5                 
0.382162            3.00778             4.28616             0.5                 
3.88204             2.78887             1.28862             0.5                 
2.67696             4.55155             0.415392            0.5                 
4.23104             4.92643             1.35688             0.5                 
3.81344             4.85354             3.24783             0.5                 
1.83665             0.461305            1.51495             0.5                 
1.5627              3.10717             0.617559            0.5                 
1.65991             4.66933             0.0448946           0.5                 
3.93322             0.831737            1.44108             0.5                 
4.98384             2.81801             0.579791            0.5                 
1.5331              3.17352             2.90645             0.5                 
2.30075             2.26892             4.87473             0.5                 
3.23291             3.68606             0.5324              0.5                 
1.83132             4.72961             1.24057             0.5                 
4.36682             0.92888             2.48757             0.5                 
1.73129             0.458087            0.75524             0.5                 
3.3264              3.45973             0.907546            0.5                 
3.15715             3.15574             1.04065             0.5                 
4.96843             4.19065             3.27258             0.5                 
0.168504            2.15972             3.80448             0.5                 
1.88382             4.6791              3.11546             0.5                 
4.51198             1.41988             1.93606             0.5                 
4.61396             0.765584            3.39685             0.5                 
2.61811             1.48719             0.904458            0.5                 
2.77669             1.11645             4.83989             0.5                 
3.14726             4.04356             0.887415            0.5                 
1.74195             3.23961             0.778889            0.5                 
3.23663             4.71912             2.13285             0.5                 
2.97351             0.154739            0.78046             0.5                 
1.42546             3.08311             3.564               0.5                 
2.26398             0.328186            4.41412             0.5                 
4.96296             4.81287             3.99533             0.5                 
2.95121             2.72128             1.65585             0.5                 
4.7859              3.21806             0.245698            0.5                 
4.93916             4.24928             1.21915             0.5                 
3.23398             1.53253             3.52476             0.5                 
0.560717            2.95217             3.9114              0.5                 
4.70149             1.86336             0.546197            0.5                 
1.1639              1.96111             1.20058             0.5                 
4.20052             3.88699             0.226529            0.5                 
3.96413             0.0104084           3.3172              0.5                 
0.657331            2.06462             0.924538            0.5                 
1.48437             4.53942             1.57802             0.5                 
1.09516             4.27875             4.23669             0.5                 
4.89257             2.93733             2.36804             0.5                 
4.14028             3.797               1.52617             0.5                 
2.40976             2.17489             3.62524             0.5                 
1.044               4.29205             3.12329             0.5                 
3.16775             0.118648            1.02135             0.5                 
1.53542             2.69221             4.33543             0.5                 
4.15888             0.281715            2.33126             0.5                 
3.94111             0.941309            4.59408             0.5                 
2.62169             4.31977             3.15971             0.5                 
0.138673            2.66501             0.201474            0.5                 
1.02173             2.2095              2.5414              0.5                 
3.42109             2.67643             1.55451             0.5                 
1.36329             3.97562             0.492222            0.5                 
0.313661            3.34138             0.155538            0.5                 
0.828968            1.36901             1.56162             0.5                 
1.08614             3.78741             0.449416            0.5                 
4.59854             0.131114            2.94912             0.5                 
3.60337             1.08462             3.80077             0.5                 
1.99444             0.745501            0.0999941           0.5                 
1.74793             0.566643            1.87843             0.5                 
4.21437             2.58637             3.91809             0.5                 
1.56036             4.58333             0.786012            0.5                 
1.08425             3.62899             3.00484             0.5                 
1.51425             2.62343             0.427269            0.5                 
4.46155             3.71976             0.549733            0.5                 
3.32924             3.71876             3.61882             0.5                 
4.9766              3.08811             4.31773             0.5                 
1.91403             4.18545             1.28042             0.5                 
1.83009             0.516308            0.844482            0.5                 
4.61654             3.75489             3.12857             0.5                 
0.64951             4.09061             3.5537              0.5                 
4.36955             4.88048             2.18614             0.5                 
3.26456             2.68181             2.49956             0.5                 
1.53804             0.273359            2.81207             0.5                 
0.329284            0.433193            0.766704            0.5                 
3.51698             4.09987             4.70917             0.5                 
1.6971              1.02022             2.03998             0.5                 
2.74924             3.84031             1.82264             0.5                 
3.98819             4.93982             4.08134             0.5                 
0.235166            1.71363             0.841605            0.5                 
0.735718            0.162734            0.390344            0.5                 
0.199906            4.47206             3.42322             0.5                 
1.26728             1.07703             1.73498             0.5                 
1.8347              1.04237             0.701597            0.5                 
4.92509             2.34464             2.90275             0.5                 
0.707298            4.51166             2.1962              0.5                 
0.516194            1.97058             1.91977             0.5                 
4.03334             2.73441             0.540729            0.5                 
4.0383              2.90628             1.66439             0.5                 
1.54527             1.69319             1.01017             0.5                 
3.11663             2.65679             0.115325            0.5                 
1.10988             1.39595             4.21133             0.5                 
