100
0                   5                   
0                   5                   
0                   5                   
4.02915             0.348536            4.84397             0.5                 
4.92338             1.92003             1.25947             0.5                 
1.46247             0.722398            4.9057              0.5                 
3.32368             0.469608            0.630311            0.5                 
0.0933499           3.21648             4.04943             0.5                 
3.94164             3.03707             1.22174             0.5                 
2.89125             4.64684             0.242824            0.5                 
4.22263             0.135458            1.75693             0.5                 
3.76518             0.2129              3.28126             0.5                 
1.6216              0.131859            1.42611             0.5                 
1.25015             2.89968             0.489688            0.5                 
1.3049              4.37959             0.459232            0.5                 
3.87347             0.914314            1.60719             0.5                 
0.0238714           3.04242             0.822405            0.5                 
1.51195             2.81453             2.63683             0.5                 
2.61015             1.87749             0.188776            0.5                 
3.03268             3.91651             0.585581            0.5                 
1.59568             4.81762             1.49192             0.5                 
4.03148             0.559175            2.68721             0.5                 
1.94759             0.612054            0.424873            0.5                 
3.16083             3.29351             0.953361            0.5                 
2.89632             2.89898             1.36504             0.5                 
4.8457              4.47534             3.31451             0.5                 
0.244011            2.45237             4.08001             0.5                 
2.06932             4.84573             3.42791             0.5                 
4.71414             1.68644             2.14648             0.5                 
4.60121             0.77076             3.51527             0.5                 
2.28881             1.40219             1.05321             0.5                 
2.77861             1.02725             4.51733             0.5                 
3.48703             3.68564             0.616958            0.5                 
1.97513             3.50272             0.506044            0.5                 
3.2741              0.0466605           1.8477              0.5                 
3.19328             0.151335            1.03167             0.5                 
1.07489             3.01837             3.20202             0.5                 
2.10033             0.325051            4.84186             0.5                 
0.00076367          0.212311            4.41124             0.5                 
3.35663             2.62771             1.39563             0.5                 
0.129432            3.15495             4.8497              0.5                 
4.9022              4.22824             1.43846             0.5                 
3.69648             4.16859             0.931763            0.5                 
0.863349            3.10222             4.15639             0.5                 
4.44071             1.73242             0.724426            0.5                 
0.846463            4.90486             0.136285            0.5                 
4.40956             3.70874             0.449413            0.5                 
4.1833              0.359587            3.34141             0.5                 
0.889498            1.86248             0.583954            0.5                 
1.93034             4.60704             1.35906             0.5                 
1.17445             4.6331              4.4274              0.5                 
4.87869             2.54065             2.48133             0.5                 
3.87068             4.06164             1.90805             0.5                 
2.57152             2.44369             3.95801             0.5                 
1.02173             4.65366             3.27353             0.5                 
3.41686             0.12579             0.894134            0.5                 
1.22457             2.54659             4.39072             0.5                 
4.42096             0.0023338           1.95874             0.5                 
4.16421             0.561934            4.66004             0.5                 
2.48665             4.35455             3.4267              0.5                 
4.6962              3.02262             0.370816            0.5                 
1.07716             2.39404             2.68166             0.5                 
3.70695             2.26307             1.4862              0.5                 
0.99329             3.58502             0.729048            0.5                 
0.767773            3.41775             0.217274            0.5                 
1.25782             1.34974             1.63762             0.5                 
0.981649            3.87577             0.11739             0.5                 
4.5383              0.268095            3.20803             0.5                 
3.94999             0.961899            3.72003             0.5                 
1.82728             0.650334            0.219682            0.5                 
1.75873             4.24447             2.55004             0.5                 
4.03796             2.52258             4.03098             0.5                 
1.74294             4.45201             0.728454            0.5                 
1.14907             3.68762             3.04697             0.5                 
1.76571             2.2325              0.0887337           0.5                 
4.32629             3.86544             0.573955            0.5                 
3.08912             3.35241             3.9635              0.5                 
0.128876            3.2407              4.51843             0.5                 
1.67763             3.8913              1.45187             0.5                 
1.97389             0.538067            0.462797            0.5                 
4.87942             3.67603             3.35036             0.5                 
0.885902            3.99467             3.18088             0.5                 
4.47817             4.79565             2.39389             0.5                 
3.04604             2.50395             2.34697             0.5                 
1.69056             0.53411             2.9539              0.5                 
0.0286263           0.294427            0.559402            0.5                 
3.33842             4.0601              4.82698             0.5                 
1.75454             1.27094             2.26057             0.5                 
2.37238             4.17149             1.95361             0.5                 
3.66544             4.69866             4.32821             0.5                 
4.90605             1.61741             0.431125            0.5                 
0.46211             0.394298            0.281795            0.5                 
0.255151            4.60282             3.46417             0.5                 
1.33017             0.977674            1.51774             0.5                 
1.79099             0.898467            0.754195            0.5                 
4.87923             2.30293             2.87928             0.5                 
0.92139             4.51808             2.03698             0.5                 
0.614137            1.93875             1.687               0.5                 
3.66895             2.89881             0.271496            0.5                 
3.74002             2.98377             1.25798             0.5                 
1.80945             2.05149             1.15451             0.5                 
3.42931             2.71849             4.9841              0.5                 
0.978902            1.46125             4.29635             0.5                 
