100
0                   5                   
0                   5                   
0                   5                   
3.8629              0.377759            4.62874             0.5                 
4.98971             1.75271             1.41588             0.5                 
1.76512             0.596162            4.92351             0.5                 
3.20552             0.405863            0.596041            0.5                 
4.93269             3.33258             3.91775             0.5                 
3.9748              3.17514             1.18453             0.5                 
3.01045             4.69985             0.146826            0.5                 
4.21795             0.251739            1.97947             0.5                 
3.73833             0.41281             3.29985             0.5                 
1.50197             4.94859             1.37669             0.5                 
1.07628             2.78426             0.418555            0.5                 
1.10741             4.21841             0.689724            0.5                 
3.84024             0.96025             1.6996              0.5                 
0.0461429           3.16726             0.957368            0.5                 
1.50019             2.61484             2.48684             0.5                 
2.78205             1.65962             0.363362            0.5                 
2.9213              4.0447              0.615165            0.5                 
1.46459             4.86657             1.63175             0.5                 
3.84494             0.353511            2.79826             0.5                 
2.06792             0.697705            0.241093            0.5                 
3.06873             3.20104             0.978848            0.5                 
2.75123             2.75614             1.5455              0.5                 
4.77742             4.63371             3.33783             0.5                 
0.303106            2.59378             4.23873             0.5                 
2.17252             4.93843             3.60173             0.5                 
4.8266              1.83472             2.26354             0.5                 
4.59411             0.773638            3.58115             0.5                 
2.10563             1.3549              1.13596             0.5                 
2.77967             0.977629            4.3379              0.5                 
3.67605             3.48653             0.466506            0.5                 
2.10484             3.64908             0.354263            0.5                 
3.29495             0.228868            1.68907             0.5                 
3.31553             0.149442            1.17142             0.5                 
0.879876            2.98236             3.00065             0.5                 
2.00677             0.325749            0.0789467           0.5                 
0.0258053           0.439583            4.64196             0.5                 
3.58216             2.57565             1.25088             0.5                 
0.320533            3.11983             4.62941             0.5                 
4.88163             4.21654             1.56045             0.5                 
3.95377             0.63501             2.27075             0.5                 
1.03252             3.17883             4.29338             0.5                 
4.29564             1.65958             0.823573            0.5                 
3.59094             0.549395            2.48459             0.5                 
4.52585             3.60957             0.573402            0.5                 
4.30522             0.553832            3.35488             0.5                 
1.01974             1.7452              0.378974            0.5                 
2.17843             4.64465             1.23725             0.5                 
1.21856             4.83022             4.53349             0.5                 
4.87097             2.31999             2.54436             0.5                 
3.7207              4.20886             2.12048             0.5                 
2.6614              2.59316             4.14318             0.5                 
1.00934             4.85483             3.35711             0.5                 
3.55543             0.129763            0.823364            0.5                 
1.05315             2.4794              4.42255             0.5                 
4.56676             4.84692             1.75151             0.5                 
4.28831             0.350892            4.69674             0.5                 
2.41152             4.3739              3.57522             0.5                 
4.45005             3.22155             0.46502             0.5                 
1.108               2.4967              2.75968             0.5                 
3.86597             2.03312             1.44821             0.5                 
0.78746             3.36773             0.860792            0.5                 
1.02039             3.46023             0.251617            0.5                 
1.49638             1.33901             1.6799              0.5                 
0.923522            3.92492             4.93269             0.5                 
4.5048              0.344296            3.35205             0.5                 
4.14282             0.893629            3.67511             0.5                 
1.72582             0.605134            0.27718             0.5                 
1.76474             3.50896             2.92364             0.5                 
3.93982             2.48709             4.09378             0.5                 
1.84451             4.37896             0.696435            0.5                 
1.18513             3.72023             3.07041             0.5                 
1.89487             2.00431             4.88941             0.5                 
4.25105             3.94648             0.587429            0.5                 
2.95555             3.14861             4.15525             0.5                 
0.213588            3.32558             4.63007             0.5                 
1.54612             3.72767             1.54725             0.5                 
2.05388             0.550172            0.250468            0.5                 
0.0256629           3.63216             3.47374             0.5                 
1.01741             3.9413              2.97349             0.5                 
4.5386              4.74846             2.50946             0.5                 
2.92447             2.40501             2.26208             0.5                 
1.7754              0.679164            3.0328              0.5                 
4.86137             0.217233            0.444082            0.5                 
3.23908             4.03798             4.89251             0.5                 
1.78649             1.41041             2.38328             0.5                 
2.16273             4.35572             2.02647             0.5                 
3.48589             4.5645              4.46554             0.5                 
4.72836             1.56315             0.19726             0.5                 
0.313238            0.53006             0.21499             0.5                 
0.285883            4.67556             3.48695             0.5                 
1.36516             0.922401            1.39689             0.5                 
1.76668             0.818417            0.783455            0.5                 
4.85371             2.27972             2.86623             0.5                 
1.04049             4.52165             1.9484              0.5                 
0.668622            1.92105             1.55752             0.5                 
3.46625             2.99027             0.121724            0.5                 
3.5741              3.02688             1.0319              0.5                 
1.95641             2.25081             1.23481             0.5                 
3.60325             2.75281             4.9111              0.5                 
0.906041            1.49757             4.34364             0.5                 
