100
0                   5                   
0                   5                   
0                   5                   
3.97892             0.357364            4.77895             0.5                 
4.94342             1.86949             1.30672             0.5                 
1.55466             0.683344            4.91174             0.5                 
3.28798             0.450351            0.619959            0.5                 
0.0448144           3.25155             4.00965             0.5                 
3.95166             3.07878             1.2105              0.5                 
2.92726             4.66285             0.213824            0.5                 
4.22122             0.170586            1.82416             0.5                 
3.75707             0.273292            3.28688             0.5                 
1.58546             0.076495            1.41118             0.5                 
1.19762             2.86481             0.468199            0.5                 
1.24524             4.3309              0.528862            0.5                 
3.86343             0.928191            1.63511             0.5                 
0.0305995           3.08013             0.863176            0.5                 
1.5084              2.75421             2.59151             0.5                 
2.66208             1.81167             0.241517            0.5                 
2.99903             3.95524             0.594518            0.5                 
1.55608             4.83241             1.53416             0.5                 
3.97513             0.497045            2.72075             0.5                 
1.98394             0.637929            0.369354            0.5                 
3.13301             3.26557             0.961061            0.5                 
2.85249             2.85583             1.41956             0.5                 
4.82507             4.52318             3.32155             0.5                 
0.260716            2.49685             4.12767             0.5                 
2.1005              4.87374             3.48042             0.5                 
4.74812             1.73123             2.18185             0.5                 
4.59906             0.771629            3.53517             0.5                 
2.23347             1.3879              1.07821             0.5                 
2.77893             1.01226             4.46313             0.5                 
3.54413             3.62549             0.571507            0.5                 
2.01431             3.54693             0.460191            0.5                 
3.2804              0.101705            1.79978             0.5                 
3.23021             0.150763            1.07389             0.5                 
1.01598             3.00749             3.14118             0.5                 
2.07206             0.325262            4.91348             0.5                 
0.00770826          0.280198            4.48107             0.5                 
3.42476             2.61198             1.3519              0.5                 
0.187162            3.14434             4.78315             0.5                 
4.89598             4.2247              1.47531             0.5                 
3.77421             4.61159             1.33626             0.5                 
0.914445            3.12577             4.19775             0.5                 
4.39688             1.71041             0.754377            0.5                 
2.99                1.72326             0.416751            0.5                 
4.44469             3.67878             0.48687             0.5                 
4.22013             0.418267            3.34548             0.5                 
0.928823            1.82752             0.523661            0.5                 
2.00529             4.6184              1.32226             0.5                 
1.18778             4.69265             4.45945             0.5                 
4.87636             2.47399             2.50037             0.5                 
3.82537             4.10612             1.97222             0.5                 
2.59867             2.48885             4.01395             0.5                 
1.01799             4.71443             3.29878             0.5                 
3.45872             0.12699             0.872754            0.5                 
1.17142             2.51888             4.39972             0.5                 
4.465               4.95538             1.89614             0.5                 
4.2017              0.498179            4.67113             0.5                 
2.46395             4.3604              3.47156             0.5                 
4.62184             3.08271             0.399274            0.5                 
1.08648             2.42505             2.70523             0.5                 
3.75499             2.1936              1.47472             0.5                 
0.93111             3.51938             0.768847            0.5                 
0.844087            3.43058             0.227649            0.5                 
1.32989             1.3465              1.65039             0.5                 
0.964089            3.89062             0.0615917           0.5                 
4.52818             0.291115            3.25154             0.5                 
4.00824             0.941275            3.70646             0.5                 
1.79718             0.636125            0.23766             0.5                 
1.76055             4.02228             2.6629              0.5                 
4.00831             2.51186             4.04995             0.5                 
1.77363             4.42994             0.718781            0.5                 
1.15996             3.69747             3.05405             0.5                 
1.80608             2.16457             0.0295691           0.5                 
4.30356             3.88992             0.578025            0.5                 
3.04877             3.29084             4.02143             0.5                 
0.154467            3.26634             4.55216             0.5                 
1.6379              3.84187             1.48068             0.5                 
1.99805             0.541724            0.398653            0.5                 
4.9236              3.66278             3.38764             0.5                 
0.925629            3.97855             3.11823             0.5                 
4.49643             4.7814              2.4288              0.5                 
3.00931             2.47406             2.32132             0.5                 
1.71619             0.57793             2.97773             0.5                 
4.9781              0.271107            0.524565            0.5                 
3.30841             4.05342             4.84678             0.5                 
1.76419             1.31307             2.29764             0.5                 
2.30905             4.22714             1.97562             0.5                 
3.6112              4.65813             4.3697              0.5                 
4.85166             1.60109             0.361122            0.5                 
0.416746            0.434588            0.262275            0.5                 
0.264435            4.62479             3.47105             0.5                 
1.34074             0.960977            1.48123             0.5                 
1.78365             0.874285            0.763035            0.5                 
4.87152             2.29592             2.87534             0.5                 
0.957369            4.51915             2.01022             0.5                 
0.630596            1.93341             1.64789             0.5                 
3.60772             2.92644             0.226251            0.5                 
3.6899              2.99679             1.18968             0.5                 
1.85385             2.11171             1.17877             0.5                 
3.48186             2.72886             4.96205             0.5                 
0.956891            1.47222             4.31063             0.5                 
