100
0                   5                   
0                   5                   
0                   5                   
4.45016             0.274528            0.389063            0.5                 
4.75541             2.34379             0.863373            0.5                 
0.861159            0.594988            0.306808            0.5                 
3.62291             0.631042            0.717102            0.5                 
0.500232            2.92246             4.38293             0.5                 
3.85767             2.6874              1.31596             0.5                 
2.58936             4.51259             0.48594             0.5                 
4.23448             4.84097             1.19334             0.5                 
3.83317             4.70663             3.23416             0.5                 
1.92457             0.595986            1.55126             0.5                 
1.69047             3.192               0.669834            0.5                 
1.80505             4.78778             4.87551             0.5                 
3.95765             0.797979            1.37317             0.5                 
4.96747             2.72627             0.480608            0.5                 
1.54174             3.32027             3.01667             0.5                 
2.17182             2.4271              4.74498             0.5                 
3.31476             3.59185             0.510659            0.5                 
1.92765             4.69363             1.13781             0.5                 
4.50391             1.08002             2.40596             0.5                 
1.64287             0.395143            0.890298            0.5                 
3.39409             3.52768             0.888816            0.5                 
3.26378             3.2607              0.908035            0.5                 
0.0186113           4.07426             3.25544             0.5                 
0.150628            2.02838             3.69715             0.5                 
1.80799             4.61098             2.98772             0.5                 
4.42933             1.31091             1.85004             0.5                 
4.61918             0.763469            3.34843             0.5                 
2.75272             1.52193             0.843645            0.5                 
2.77591             1.15292             4.97175             0.5                 
3.00835             4.18988             0.997981            0.5                 
1.64662             3.13205             0.890431            0.5                 
3.22131             4.58522             2.24943             0.5                 
2.88367             0.156131            0.677761            0.5                 
1.56878             3.10957             3.71199             0.5                 
2.32657             0.333524            4.2383              0.5                 
4.94761             4.64971             3.82529             0.5                 
2.78547             2.75954             1.76223             0.5                 
4.64546             3.24387             0.407586            0.5                 
4.95427             4.25787             1.1295              0.5                 
3.0449              0.454879            2.54075             0.5                 
0.437574            2.88829             3.81162             0.5                 
4.80811             1.9169              0.473335            0.5                 
4.39159             2.32857             3.68224             0.5                 
4.11506             3.95986             0.135411            0.5                 
3.87453             4.86766             3.3073              0.5                 
0.562676            2.14666             1.06205             0.5                 
1.30205             4.51178             1.66754             0.5                 
1.06274             4.13389             4.15872             0.5                 
4.89824             3.09949             2.32173             0.5                 
4.2505              3.68881             1.37005             0.5                 
2.34126             2.06358             3.49031             0.5                 
1.05311             4.14421             3.06187             0.5                 
3.06592             0.115729            1.07336             0.5                 
1.65794             2.7369              4.31143             0.5                 
4.05173             0.39593             2.48355             0.5                 
3.84991             1.0964              4.56711             0.5                 
2.6769              4.30555             3.05057             0.5                 
0.319563            2.51882             0.132244            0.5                 
0.999067            2.13406             2.48406             0.5                 
3.30423             2.84542             1.58243             0.5                 
1.51456             4.1353              0.395405            0.5                 
0.128015            3.31016             0.1303              0.5                 
0.65365             1.3769              1.53055             0.5                 
1.12886             3.75128             0.585153            0.5                 
4.62316             0.0751151           2.84328             0.5                 
3.46166             1.13479             3.83378             0.5                 
2.05549             0.790021            0.0436465           0.5                 
1.74352             1.10716             1.60386             0.5                 
4.28649             2.61245             3.87193             0.5                 
1.48572             4.63702             0.809542            0.5                 
1.05775             3.60502             2.98761             0.5                 
1.41011             2.7811              0.563503            0.5                 
4.51684             3.66021             0.539831            0.5                 
3.4274              3.86853             3.47791             0.5                 
4.91434             3.02573             4.23568             0.5                 
2.01067             4.3057              1.21032             0.5                 
1.77131             0.507412            1.00052             0.5                 
4.50907             3.78713             3.0379              0.5                 
0.55287             4.12983             3.70611             0.5                 
4.32515             4.91516             2.1012              0.5                 
3.35389             2.75452             2.56195             0.5                 
1.47569             0.16676             2.75409             0.5                 
0.452196            0.489923            0.851452            0.5                 
3.58998             4.11613             4.66101             0.5                 
1.67361             0.917726            1.9498              0.5                 
2.90331             3.70492             1.7691              0.5                 
4.12014             0.0384125           3.98042             0.5                 
0.37003             1.7529              1.00903             0.5                 
0.848007            0.0691352           0.43372             0.5                 
0.177322            4.4186              3.40648             0.5                 
1.24157             1.11765             1.82379             0.5                 
1.85257             1.1012              0.680094            0.5                 
4.94384             2.36169             2.91234             0.5                 
0.619775            4.50904             2.2613              0.5                 
0.476154            1.98359             2.01492             0.5                 
4.18231             2.6672              0.650794            0.5                 
4.16024             2.87461             1.83054             0.5                 
1.43727             1.54671             0.951161            0.5                 
2.9888              2.63157             0.168972            0.5                 
1.16343             1.36925             4.17657             0.5                 
