100
0                   5                   
0                   5                   
0                   5                   
4.66938             0.235992            0.67289             0.5                 
4.66795             2.56444             0.657125            0.5                 
0.579376            0.447483            0.595851            0.5                 
3.77872             0.715102            0.762293            0.5                 
0.712887            2.76738             4.55613             0.5                 
3.81395             2.50533             1.36503             0.5                 
2.43216             4.44269             0.612531            0.5                 
4.24065             4.68764             0.899877            0.5                 
3.86857             4.44301             3.20963             0.5                 
2.08232             0.837657            1.61643             0.5                 
1.91975             3.34421             0.763635            0.5                 
2.06533             0.000574117         4.57147             0.5                 
4.00148             0.737403            1.25131             0.5                 
4.9381              2.56165             0.302635            0.5                 
1.55726             3.58361             3.21446             0.5                 
1.93432             2.7038              4.50867             0.5                 
3.46164             3.42281             0.471647            0.5                 
2.1005              4.62907             0.953419            0.5                 
4.7499              1.35122             2.25951             0.5                 
1.4842              0.282198            1.13264             0.5                 
3.51555             3.64961             0.855207            0.5                 
3.45512             3.44905             0.670071            0.5                 
0.108649            3.86542             3.22469             0.5                 
0.138216            1.78059             3.51406             0.5                 
1.67191             4.48874             2.75852             0.5                 
4.28103             1.11537             1.69568             0.5                 
4.62854             0.759672            3.26156             0.5                 
2.99428             1.58429             0.734524            0.5                 
2.7745              1.21836             0.208367            0.5                 
2.7591              4.45244             1.19638             0.5                 
1.47557             2.93905             1.09058             0.5                 
3.19382             4.34494             2.45861             0.5                 
2.72245             0.158628            0.493479            0.5                 
1.82594             3.15706             3.97753             0.5                 
2.43085             0.350152            3.92266             0.5                 
4.92007             4.35694             3.52018             0.5                 
2.48807             2.82818             1.95312             0.5                 
4.39346             3.29017             0.698076            0.5                 
4.98138             4.27331             0.968626            0.5                 
2.70562             3.52115             0.775057            0.5                 
0.216608            2.77367             3.63257             0.5                 
4.99941             2.01295             0.342592            0.5                 
4.79325             2.18056             3.7368              0.5                 
3.96172             4.09062             4.97191             0.5                 
3.71375             4.61151             3.28954             0.5                 
0.392827            2.29388             1.3088              0.5                 
0.974892            4.46218             1.82816             0.5                 
1.00457             3.87394             4.01882             0.5                 
4.90842             3.39048             2.23862             0.5                 
4.44828             3.49467             1.08992             0.5                 
2.20858             1.85815             3.25446             0.5                 
1.06945             3.87894             2.95165             0.5                 
2.88319             0.11049             1.16668             0.5                 
1.8729              2.80376             4.26705             0.5                 
3.85947             0.600876            2.75682             0.5                 
3.68626             1.3747              4.51872             0.5                 
2.77596             4.28004             2.85472             0.5                 
0.646113            2.25368             0.00552902          0.5                 
0.958404            1.99869             2.38117             0.5                 
3.09454             3.14864             1.63254             0.5                 
1.78598             4.42184             0.221677            0.5                 
4.79489             3.25414             0.0850126           0.5                 
0.33906             1.39104             1.4748              0.5                 
1.20551             3.68646             0.828717            0.5                 
4.66735             4.97463             2.65336             0.5                 
3.20739             1.22482             3.89301             0.5                 
2.15077             0.878778            4.92882             0.5                 
1.7356              2.07706             1.11119             0.5                 
4.4159              2.65925             3.78912             0.5                 
1.35178             4.73335             0.851765            0.5                 
1.01019             3.56202             2.95671             0.5                 
1.22323             3.06403             0.807961            0.5                 
4.61606             3.55334             0.522063            0.5                 
3.60354             4.13728             3.22506             0.5                 
4.80264             2.9138              4.08846             0.5                 
2.18409             4.52147             1.08455             0.5                 
1.66583             0.49145             1.28051             0.5                 
4.31623             3.84499             2.8752              0.5                 
0.37946             4.2002              3.9796              0.5                 
4.24547             4.97739             1.9488              0.5                 
3.51419             2.88499             2.67389             0.5                 
1.3638              4.97548             2.65006             0.5                 
0.672749            0.591717            1.00352             0.5                 
3.72097             4.14531             4.57459             0.5                 
1.63148             0.733809            1.78799             0.5                 
3.17976             3.46197             1.67303             0.5                 
4.3569              0.215322            3.79933             0.5                 
0.612027            1.82338             1.30944             0.5                 
1.0495              4.90118             0.511552            0.5                 
0.136796            4.32268             3.37644             0.5                 
1.19543             1.19054             1.98315             0.5                 
1.88383             1.20698             0.639648            0.5                 
4.97748             2.39229             2.92956             0.5                 
0.462724            4.50433             2.3781              0.5                 
0.404307            2.00693             2.18567             0.5                 
4.44961             2.5466              0.848295            0.5                 
4.37904             2.81776             2.12867             0.5                 
1.24347             1.28387             0.845277            0.5                 
2.75943             2.5863              0.265235            0.5                 
1.25951             1.32135             4.11421             0.5                 
