100
0                   5                   
0                   5                   
0                   5                   
4.74037             0.223513            0.764799            0.5                 
4.63962             2.63589             0.590337            0.5                 
0.488341            0.40011             0.688841            0.5                 
3.82917             0.742322            0.776927            0.5                 
0.782474            2.71529             4.6117              0.5                 
3.79979             2.44637             1.38091             0.5                 
2.38126             4.42005             0.653523            0.5                 
4.24265             4.63798             0.804848            0.5                 
3.88003             4.35765             3.20169             0.5                 
2.1334              0.915914            1.63754             0.5                 
1.99399             3.39349             0.79401             0.5                 
2.14894             0.0705778           4.47264             0.5                 
4.01567             0.717787            1.21185             0.5                 
4.92859             2.50834             0.245004            0.5                 
1.56228             3.66889             3.27851             0.5                 
1.85611             2.79117             4.43141             0.5                 
3.50921             3.36806             0.459014            0.5                 
2.15648             4.60816             0.893711            0.5                 
4.82956             1.43905             2.21209             0.5                 
1.43281             0.245624            1.21112             0.5                 
3.55488             3.6891              0.844324            0.5                 
3.51708             3.51004             0.593014            0.5                 
0.137804            3.79779             3.21473             0.5                 
0.139392            1.69794             3.45748             0.5                 
1.62784             4.44916             2.6843              0.5                 
4.23301             1.05205             1.64569             0.5                 
4.63157             0.758443            3.23343             0.5                 
3.0725              1.60448             0.699188            0.5                 
2.77405             1.23955             0.284987            0.5                 
2.67839             4.53746             1.26062             0.5                 
1.42017             2.87655             1.15539             0.5                 
3.18492             4.26714             2.52634             0.5                 
2.67025             0.159437            0.433805            0.5                 
1.90921             3.17244             4.06352             0.5                 
2.46224             0.357547            3.82073             0.5                 
4.91116             4.26213             3.42138             0.5                 
2.39176             2.85041             2.01493             0.5                 
4.31186             3.30516             0.792142            0.5                 
4.99016             4.2783              0.916532            0.5                 
2.59576             2.89497             0.203291            0.5                 
0.145055            2.73655             3.57459             0.5                 
0.0613573           2.04406             0.300255            0.5                 
0.707724            2.92058             2.70734             0.5                 
3.91206             4.13297             4.91897             0.5                 
3.66169             4.52857             3.28379             0.5                 
0.337827            2.34155             1.3887              0.5                 
0.868953            4.44612             1.88018             0.5                 
0.985738            3.78977             3.97352             0.5                 
4.91171             3.48471             2.21171             0.5                 
4.51232             3.43181             0.999204            0.5                 
2.16216             1.78965             3.18098             0.5                 
1.07474             3.79304             2.91596             0.5                 
2.82401             0.108793            1.1969              0.5                 
1.94151             2.8229              4.25242             0.5                 
3.79722             0.667241            2.84531             0.5                 
3.63326             1.46482             4.50305             0.5                 
2.80804             4.27178             2.7913              0.5                 
0.753535            2.16532             4.96215             0.5                 
0.945236            1.95485             2.34786             0.5                 
3.02663             3.24684             1.64876             0.5                 
1.87387             4.51462             0.16542             0.5                 
4.68702             3.236               0.0703477           0.5                 
0.23719             1.39562             1.45675             0.5                 
1.23033             3.66547             0.907588            0.5                 
4.68166             4.94209             2.59186             0.5                 
3.12505             1.25397             3.91219             0.5                 
2.17692             0.910003            4.88728             0.5                 
1.73303             2.39114             0.951658            0.5                 
4.4578              2.6744              3.7623              0.5                 
1.30841             4.76454             0.865437            0.5                 
0.994796            3.54809             2.9467              0.5                 
1.16271             3.15564             0.887121            0.5                 
4.64819             3.51874             0.51631             0.5                 
3.66058             4.2243              3.14318             0.5                 
4.76646             2.87756             4.04078             0.5                 
2.24024             4.59134             1.04382             0.5                 
1.63167             0.486281            1.37118             0.5                 
4.25378             3.86372             2.82251             0.5                 
0.323307            4.22299             4.06816             0.5                 
4.21966             4.99754             1.89945             0.5                 
3.5661              2.92724             2.71014             0.5                 
1.32757             4.91354             2.61637             0.5                 
0.744168            0.62468             1.05277             0.5                 
3.76339             4.15476             4.54661             0.5                 
1.61783             0.674253            1.73559             0.5                 
3.26928             3.3833              1.64192             0.5                 
4.43357             0.272609            3.74069             0.5                 
0.690391            1.8462              1.40673             0.5                 
1.11474             4.8468              0.536756            0.5                 
0.123673            4.29162             3.36672             0.5                 
1.18049             1.21414             2.03476             0.5                 
1.89325             1.24139             0.624873            0.5                 
4.98838             2.4022              2.93514             0.5                 
0.411868            4.50281             2.41592             0.5                 
0.381041            2.01449             2.24096             0.5                 
4.53617             2.50755             0.91225             0.5                 
4.4499              2.79936             2.22521             0.5                 
1.18072             1.19876             0.81099             0.5                 
2.68515             2.57165             0.296407            0.5                 
1.29062             1.30584             4.09401             0.5                 
