100
0                   5                   
0                   5                   
0                   5                   
4.29146             0.302425            0.183595            0.5                 
4.81872             2.18406             1.01268             0.5                 
1.06767             0.70895             0.0872532           0.5                 
3.51012             0.570191            0.684387            0.5                 
0.34686             3.03329             4.25722             0.5                 
3.88932             2.8192              1.28045             0.5                 
2.70315             4.56319             0.394299            0.5                 
4.23001             4.95198             1.40578             0.5                 
3.80754             4.89746             3.25191             0.5                 
1.81037             0.421036            1.50409             0.5                 
1.52449             3.08181             0.601929            0.5                 
1.61652             4.63391             0.0955395           0.5                 
3.92592             0.841831            1.46138             0.5                 
4.98873             2.84544             0.609446            0.5                 
1.53051             3.12964             2.87349             0.5                 
2.33881             2.22123             4.91325             0.5                 
3.20843             3.71423             0.538901            0.5                 
1.80251             4.74036             1.27129             0.5                 
4.32583             0.883691            2.51197             0.5                 
1.75773             0.476907            0.714859            0.5                 
3.30617             3.43941             0.913146            0.5                 
3.12527             3.12435             1.0803              0.5                 
4.95343             4.22544             3.27771             0.5                 
0.175369            2.19782             3.83724             0.5                 
1.9065              4.69947             3.15365             0.5                 
4.53669             1.45246             1.96178             0.5                 
4.61241             0.766217            3.41132             0.5                 
2.57786             1.4768              0.92264             0.5                 
2.77693             1.10555             4.80046             0.5                 
3.18879             3.99981             0.854357            0.5                 
1.77045             3.27177             0.745539            0.5                 
3.24121             4.75916             2.098               0.5                 
3.00037             0.154323            0.811166            0.5                 
1.38261             3.0752              3.51976             0.5                 
2.24472             0.327097            4.46661             0.5                 
4.96755             4.86165             4.04617             0.5                 
3.00076             2.70985             1.62404             0.5                 
4.82789             3.21035             0.197295            0.5                 
4.93464             4.2467              1.24596             0.5                 
3.29051             1.85474             3.81897             0.5                 
0.597536            2.97127             3.94124             0.5                 
4.66962             1.84736             0.567982            0.5                 
0.768737            0.651719            0.560059            0.5                 
4.22607             3.8652              0.253772            0.5                 
3.99092             0.0530889           3.32016             0.5                 
0.685632            2.04009             0.883423            0.5                 
1.53888             4.54769             1.55126             0.5                 
1.10485             4.32206             4.26                0.5                 
4.89087             2.88884             2.38189             0.5                 
4.10733             3.82935             1.57285             0.5                 
2.42969             2.20784             3.66585             0.5                 
1.04128             4.33625             3.14165             0.5                 
3.1982              0.119521            1.0058              0.5                 
1.4983              2.67742             4.34247             0.5                 
4.19091             0.247566            2.28573             0.5                 
3.96838             0.894938            4.60214             0.5                 
2.60518             4.32402             3.19235             0.5                 
0.0845891           2.70872             0.222173            0.5                 
1.0285              2.23206             2.55854             0.5                 
3.45603             2.6259              1.54616             0.5                 
1.31807             3.92788             0.52117             0.5                 
0.369168            3.35071             0.163084            0.5                 
0.881387            1.36666             1.57091             0.5                 
1.07337             3.79821             0.408832            0.5                 
4.59118             0.147858            2.98077             0.5                 
3.64574             1.06962             3.7909              0.5                 
1.97526             0.732847            0.115924            0.5                 
1.74925             0.405033            1.96052             0.5                 
4.1928              2.57857             3.93188             0.5                 
1.58268             4.56728             0.778976            0.5                 
1.09217             3.63616             3.00999             0.5                 
1.54539             2.57629             0.386536            0.5                 
4.44501             3.73757             0.552694            0.5                 
3.29989             3.67398             3.66095             0.5                 
4.99521             3.10677             4.34226             0.5                 
1.88513             4.14949             1.30137             0.5                 
1.84767             0.518967            0.797828            0.5                 
4.64867             3.74526             3.15568             0.5                 
0.678405            4.07888             3.50813             0.5                 
4.38283             4.87011             2.21153             0.5                 
3.23785             2.66007             2.48091             0.5                 
1.55668             0.30523             2.82941             0.5                 
0.292534            0.416232            0.741365            0.5                 
3.49516             4.09501             4.72357             0.5                 
1.70412             1.05087             2.06694             0.5                 
2.70318             3.88079             1.83865             0.5                 
3.94874             4.91034             4.11152             0.5                 
0.194843            1.70189             0.791548            0.5                 
0.702145            0.190719            0.377375            0.5                 
0.206659            4.48804             3.42823             0.5                 
1.27496             1.06489             1.70843             0.5                 
1.82936             1.02478             0.708026            0.5                 
4.91948             2.33954             2.89988             0.5                 
0.733467            4.51245             2.17674             0.5                 
0.528166            1.96669             1.89132             0.5                 
3.9888              2.75451             0.50782             0.5                 
4.00184             2.91576             1.61472             0.5                 
1.57756             1.73698             1.02781             0.5                 
3.15485             2.66433             0.099285            0.5                 
1.09387             1.40393             4.22172             0.5                 
