100
0                   5                   
0                   5                   
0                   5                   
4.57463             0.252647            0.55022             0.5                 
4.70575             2.46907             0.746265            0.5                 
0.700881            0.510713            0.471735            0.5                 
3.71138             0.678771            0.742761            0.5                 
0.620625            2.83529             4.48148             0.5                 
3.83285             2.58402             1.34382             0.5                 
2.5001              4.4729              0.557819            0.5                 
4.23799             4.75391             1.02671             0.5                 
3.85327             4.55695             3.22023             0.5                 
2.01414             0.733207            1.58827             0.5                 
1.82066             3.27842             0.723094            0.5                 
1.95292             4.90846             4.70293             0.5                 
3.98254             0.763584            1.30398             0.5                 
4.95079             2.6328              0.379555            0.5                 
1.55055             3.4698              3.12898             0.5                 
2.03783             2.58549             4.6113              0.5                 
3.39816             3.49587             0.488508            0.5                 
2.0258              4.65697             1.03311             0.5                 
4.64358             1.23401             2.32281             0.5                 
1.55277             0.331013            1.0279              0.5                 
3.46306             3.59691             0.869733            0.5                 
3.37242             3.36765             0.772919            0.5                 
0.0697344           3.95568             3.23798             0.5                 
0.140528            1.88927             3.59165             0.5                 
1.73072             4.54157             2.85758             0.5                 
4.34513             1.19988             1.76239             0.5                 
4.62449             0.761313            3.29911             0.5                 
2.88988             1.55734             0.781686            0.5                 
2.77511             1.19008             0.106102            0.5                 
2.86683             4.33896             1.11063             0.5                 
1.54949             3.02246             1.00408             0.5                 
3.2057              4.44879             2.3682              0.5                 
2.79213             0.157549            0.573126            0.5                 
1.71479             3.13654             3.86276             0.5                 
2.38712             0.341819            4.059               0.5                 
4.93198             4.48347             3.65205             0.5                 
2.6166              2.79852             1.87062             0.5                 
4.50238             3.27015             0.572526            0.5                 
4.96966             4.26664             1.03816             0.5                 
2.85226             4.35691             1.53819             0.5                 
0.31211             2.82321             3.70995             0.5                 
4.91673             1.97144             0.399099            0.5                 
2.42713             0.20604             3.60525             0.5                 
4.02799             4.03411             0.0425752           0.5                 
3.78324             4.72222             3.29722             0.5                 
0.466235            2.23025             1.20215             0.5                 
1.11629             4.48362             1.75874             0.5                 
1.02971             3.98629             4.07928             0.5                 
4.90402             3.26472             2.27454             0.5                 
4.3628              3.57858             1.21099             0.5                 
2.26774             1.94799             3.35504             0.5                 
1.06239             3.99359             2.99929             0.5                 
2.96216             0.112754            1.12635             0.5                 
1.78064             2.77652             4.2864              0.5                 
3.94257             0.512298            2.63871             0.5                 
3.75699             1.25442             4.53964             0.5                 
2.73314             4.29107             2.93936             0.5                 
0.504246            2.36933             0.0612445           0.5                 
0.975978            2.0572              2.42564             0.5                 
3.18517             3.01759             1.61088             0.5                 
1.66867             4.298               0.296762            0.5                 
4.93887             3.27835             0.104586            0.5                 
0.475026            1.38493             1.4989              0.5                 
1.17238             3.71448             0.723449            0.5                 
4.64825             0.0180599           2.73544             0.5                 
3.31729             1.18591             3.86741             0.5                 
2.1121              0.838991            4.98081             0.5                 
1.73902             1.65787             1.32413             0.5                 
4.35997             2.63902             3.82491             0.5                 
1.40967             4.69171             0.833516            0.5                 
1.03075             3.5806              2.97006             0.5                 
1.304               2.94175             0.702307            0.5                 
4.57318             3.59953             0.529742            0.5                 
3.52741             4.02113             3.33434             0.5                 
4.85092             2.96218             4.15209             0.5                 
2.10914             4.42821             1.13891             0.5                 
1.71142             0.498349            1.1595              0.5                 
4.39958             3.81998             2.94552             0.5                 
0.454408            4.16979             3.8614              0.5                 
4.2799              4.95049             2.01467             0.5                 
3.44491             2.8286              2.62551             0.5                 
1.41216             0.0581515           2.69502             0.5                 
0.577426            0.547721            0.937797            0.5                 
3.66436             4.1327              4.61194             0.5                 
1.64969             0.813298            1.85792             0.5                 
3.06028             3.56697             1.71455             0.5                 
4.25457             0.138862            3.8776              0.5                 
0.507436            1.79292             1.1796              0.5                 
0.962412            4.97377             0.477913            0.5                 
0.154311            4.36414             3.38943             0.5                 
1.21537             1.15904             1.91428             0.5                 
1.87067             1.16117             0.657954            0.5                 
4.96294             2.37907             2.92212             0.5                 
0.530602            4.50637             2.32762             0.5                 
0.435359            1.99684             2.11187             0.5                 
4.33408             2.59872             0.762935            0.5                 
4.28448             2.84233             1.99982             0.5                 
1.32723             1.39747             0.89104             0.5                 
2.85856             2.60587             0.22363             0.5                 
1.21798             1.34206             4.14116             0.5                 
