100
0                   5                   
0                   5                   
0                   5                   
4.62649             0.243532            0.617355            0.5                 
4.68506             2.52126             0.69748             0.5                 
0.634383            0.476107            0.539663            0.5                 
3.74823             0.698654            0.753451            0.5                 
0.671033            2.79834             4.52239             0.5                 
3.82251             2.54095             1.35543             0.5                 
2.46292             4.45637             0.587762            0.5                 
4.23945             4.71764             0.957297            0.5                 
3.86164             4.49459             3.21443             0.5                 
2.05145             0.79037             1.60368             0.5                 
1.87489             3.31442             0.745282            0.5                 
2.01451             4.95874             4.63103             0.5                 
3.99291             0.749256            1.27515             0.5                 
4.94385             2.59386             0.337458            0.5                 
1.55422             3.53209             3.17576             0.5                 
1.98132             2.65049             4.55522             0.5                 
3.4329              3.45588             0.47928             0.5                 
2.06668             4.6417              0.989498            0.5                 
4.70177             1.29816             2.28817             0.5                 
1.51524             0.304297            1.08523             0.5                 
3.49178             3.62576             0.861783            0.5                 
3.41768             3.4122              0.716632            0.5                 
0.0910314           3.90628             3.2307              0.5                 
0.1387              1.83005             3.54889             0.5                 
1.69853             4.51266             2.80336             0.5                 
4.31005             1.15363             1.72588             0.5                 
4.62671             0.760415            3.27856             0.5                 
2.94702             1.57209             0.755875            0.5                 
2.77478             1.20555             0.162069            0.5                 
2.80787             4.40107             1.15756             0.5                 
1.50903             2.97681             1.05142             0.5                 
3.1992              4.39196             2.41768             0.5                 
2.754               0.15814             0.529536            0.5                 
1.77562             3.14777             3.92557             0.5                 
2.41131             0.346161            3.98435             0.5                 
4.92546             4.41422             3.57988             0.5                 
2.54626             2.81475             1.91577             0.5                 
4.44277             3.28111             0.641237            0.5                 
4.97608             4.27029             1.0001              0.5                 
2.77201             3.89951             1.12054             0.5                 
0.259843            2.7961              3.6676              0.5                 
4.96198             1.99416             0.368174            0.5                 
2.45604             0.162485            4.82122             0.5                 
3.99172             4.06504             0.0039015           0.5                 
3.74521             4.66163             3.29301             0.5                 
0.42606             2.26507             1.26052             0.5                 
1.0389              4.47189             1.79673             0.5                 
1.01595             3.92481             4.04619             0.5                 
4.90642             3.33355             2.25489             0.5                 
4.40958             3.53266             1.14473             0.5                 
2.23574             1.89904             3.29968             0.5                 
1.06625             3.93085             2.97322             0.5                 
2.91894             0.111515            1.14842             0.5                 
1.83124             2.7917              4.27584             0.5                 
3.89709             0.560775            2.70335             0.5                 
3.71828             1.32025             4.52819             0.5                 
2.75658             4.28503             2.89304             0.5                 
0.581705            2.30631             0.0310024           0.5                 
0.96636             2.02518             2.4013              0.5                 
3.13557             3.08931             1.62273             0.5                 
1.73287             4.36577             0.255669            0.5                 
4.86007             3.2651              0.0938737           0.5                 
0.400614            1.38827             1.48571             0.5                 
1.19051             3.69914             0.78106             0.5                 
4.6587              4.99429             2.69052             0.5                 
3.25714             1.2072              3.88142             0.5                 
2.13377             0.860495            4.95283             0.5                 
1.73715             1.88729             1.20759             0.5                 
4.39058             2.65009             3.80532             0.5                 
1.37799             4.7145              0.843503            0.5                 
1.0195              3.57043             2.96275             0.5                 
1.25979             3.00867             0.760129            0.5                 
4.59665             3.57425             0.52554             0.5                 
3.56908             4.08469             3.27453             0.5                 
4.82449             2.9357              4.11727             0.5                 
2.15016             4.47925             1.10916             0.5                 
1.68647             0.494573            1.22573             0.5                 
4.35396             3.83367             2.90703             0.5                 
0.41339             4.18643             3.92609             0.5                 
4.26106             4.96521             1.97862             0.5                 
3.48283             2.85946             2.65199             0.5                 
1.38569             0.0129072           2.67041             0.5                 
0.629595            0.571799            0.973767            0.5                 
3.69534             4.1396              4.5915              0.5                 
1.63972             0.769795            1.81965             0.5                 
3.12567             3.50951             1.69183             0.5                 
4.31057             0.180707            3.83476             0.5                 
0.564677            1.80959             1.25066             0.5                 
1.01007             4.93404             0.496323            0.5                 
0.144726            4.34145             3.38232             0.5                 
1.20446             1.17628             1.95197             0.5                 
1.87795             1.18622             0.648132            0.5                 
4.9709              2.3863              2.92619             0.5                 
0.493454            4.50525             2.35524             0.5                 
0.418365            2.00236             2.15226             0.5                 
4.39731             2.5702              0.809651            0.5                 
4.33623             2.82889             2.07034             0.5                 
1.28139             1.3353              0.865995            0.5                 
2.80431             2.59516             0.2464              0.5                 
1.24071             1.33073             4.12641             0.5                 
