100
0                   5                   
0                   5                   
0                   5                   
3.82202             0.384945            4.57581             0.5                 
0.00601741          1.71156             1.45434             0.5                 
1.83809             0.566753            4.92678             0.5                 
3.17647             0.390187            0.587614            0.5                 
4.89318             3.36113             3.88537             0.5                 
3.98295             3.20909             1.17539             0.5                 
3.03977             4.71288             0.123219            0.5                 
4.2168              0.280333            2.03419             0.5                 
3.73173             0.46197             3.30443             0.5                 
1.47255             4.90352             1.36453             0.5                 
1.03352             2.75582             0.401023            0.5                 
1.05885             4.17878             0.746404            0.5                 
3.83206             0.971547            1.72232             0.5                 
0.0516196           3.19795             0.990557            0.5                 
1.49729             2.56573             2.44995             0.5                 
2.82433             1.60604             0.406294            0.5                 
2.8939              4.07623             0.62244             0.5                 
1.43236             4.87861             1.66614             0.5                 
3.79906             0.302937            2.82557             0.5                 
2.09751             0.718767            0.1959              0.5                 
3.04608             3.1783              0.985115            0.5                 
2.71555             2.72102             1.58988             0.5                 
4.76063             4.67266             3.34357             0.5                 
0.3192              2.62592             4.27809             0.5                 
2.19789             4.96122             3.64447             0.5                 
4.85426             1.87118             2.29233             0.5                 
4.59237             0.774346            3.59735             0.5                 
2.06058             1.34327             1.15631             0.5                 
2.77993             0.965427            4.29378             0.5                 
3.72253             3.43757             0.429508            0.5                 
2.13674             3.68507             0.316938            0.5                 
3.30007             0.273675            1.65006             0.5                 
3.34559             0.148976            1.20579             0.5                 
0.831919            2.97351             2.95113             0.5                 
1.98377             0.325921            0.137249            0.5                 
0.0330862           0.496839            4.69837             0.5                 
3.63762             2.56285             1.21528             0.5                 
0.367527            3.1112              4.57524             0.5                 
4.87658             4.21366             1.59045             0.5                 
4.01704             0.995614            2.60002             0.5                 
1.07412             3.19746             4.32708             0.5                 
4.25996             1.64166             0.847954            0.5                 
4.4498              0.60702             3.85241             0.5                 
4.55444             3.58519             0.603892            0.5                 
4.33521             0.601598            3.35819             0.5                 
1.05212             1.71672             0.330356            0.5                 
2.23944             4.6539              1.20729             0.5                 
1.22941             4.8787              4.55958             0.5                 
4.86908             2.26572             2.55985             0.5                 
3.68382             4.24507             2.17272             0.5                 
2.6835              2.62991             4.18871             0.5                 
1.0063              4.9043              3.37767             0.5                 
3.5895              0.13074             0.805961            0.5                 
1.01462             2.48543             4.4322              0.5                 
4.60261             4.8087              1.70055             0.5                 
4.31883             0.298994            4.70576             0.5                 
2.39305             4.37866             3.61174             0.5                 
4.38952             3.27047             0.488185            0.5                 
1.11558             2.52194             2.77887             0.5                 
3.90507             1.97658             1.43886             0.5                 
0.736844            3.3143              0.893189            0.5                 
1.08251             3.47067             0.260062            0.5                 
1.55505             1.33637             1.69029             0.5                 
0.909228            3.93701             4.88727             0.5                 
4.49656             0.363035            3.38747             0.5                 
4.19023             0.876841            3.66407             0.5                 
1.70013             0.594809            0.290476            0.5                 
1.76622             3.32809             3.01552             0.5                 
3.91569             2.47836             4.10922             0.5                 
1.86949             4.361               0.688561            0.5                 
1.194               3.72825             3.07617             0.5                 
1.92438             1.94683             4.83895             0.5                 
4.23254             3.9664              0.590742            0.5                 
2.9227              3.09849             4.2024              0.5                 
0.234419            3.34646             4.65753             0.5                 
1.51378             3.68743             1.57071             0.5                 
2.07355             0.553148            0.198255            0.5                 
0.0616243           3.62137             3.50409             0.5                 
1.04974             3.92818             2.92249             0.5                 
4.55345             4.73686             2.53788             0.5                 
2.89458             2.38068             2.2412              0.5                 
1.79626             0.714834            3.0522              0.5                 
4.82024             0.198251            0.415724            0.5                 
3.21466             4.03253             4.90863             0.5                 
1.79435             1.44471             2.41345             0.5                 
2.11118             4.40103             2.04439             0.5                 
3.44174             4.53151             4.49931             0.5                 
4.68592             1.54971             0.138756            0.5                 
0.277324            0.564636            0.197483            0.5                 
0.29344             4.69344             3.49255             0.5                 
1.37376             0.908809            1.36718             0.5                 
1.7607              0.798732            0.790651            0.5                 
4.84744             2.27402             2.86302             0.5                 
1.06977             4.52252             1.92662             0.5                 
0.68202             1.9167              1.52568             0.5                 
3.4164              3.01276             0.084894            0.5                 
3.53329             3.03748             0.976303            0.5                 
1.99255             2.29983             1.25455             0.5                 
3.64603             2.76125             4.89315             0.5                 
0.888124            1.5065              4.35527             0.5                 
