100
0                   5                   
0                   5                   
0                   5                   
4.27871             0.304666            0.167087            0.5                 
4.82381             2.17122             1.02468             0.5                 
1.08432             0.71838             0.069244            0.5                 
3.50105             0.565302            0.681758            0.5                 
0.334538            3.04219             4.24712             0.5                 
3.89187             2.82979             1.27759             0.5                 
2.71229             4.56726             0.386936            0.5                 
4.22966             4.9609              1.42285             0.5                 
3.80548             4.9128              3.25334             0.5                 
1.80119             0.40698             1.5003              0.5                 
1.51116             3.07296             0.596473            0.5                 
1.60137             4.62155             0.113217            0.5                 
3.92337             0.845354            1.46847             0.5                 
4.99044             2.85501             0.619798            0.5                 
1.52961             3.11432             2.86199             0.5                 
2.35205             2.20455             4.92667             0.5                 
3.19989             3.72406             0.54117             0.5                 
1.79246             4.74412             1.28201             0.5                 
4.31152             0.867917            2.52049             0.5                 
1.76696             0.483476            0.700764            0.5                 
3.2991              3.43232             0.9151              0.5                 
3.11414             3.1134              1.09414             0.5                 
4.94819             4.23759             3.27949             0.5                 
0.177928            2.21098             3.84874             0.5                 
1.91441             4.70658             3.16698             0.5                 
4.54532             1.46384             1.97076             0.5                 
4.61186             0.766438            3.41637             0.5                 
2.56381             1.47317             0.928987            0.5                 
2.77701             1.10175             4.7867              0.5                 
3.20328             3.98454             0.842817            0.5                 
1.7804              3.283               0.733898            0.5                 
3.24281             4.77313             2.08583             0.5                 
3.00975             0.154178            0.821884            0.5                 
1.36765             3.07243             3.50431             0.5                 
2.23794             0.326769            4.48492             0.5                 
4.96915             4.87868             4.06392             0.5                 
3.01806             2.70585             1.61294             0.5                 
4.84255             3.20765             0.1804              0.5                 
4.93306             4.24581             1.25532             0.5                 
3.31024             1.96721             3.92167             0.5                 
0.610389            2.97793             3.95165             0.5                 
4.65849             1.84177             0.575586            0.5                 
3.52027             2.66378             2.86325             0.5                 
4.23499             3.8576              0.263282            0.5                 
4.00027             0.0679868           3.32119             0.5                 
0.695511            2.03152             0.869072            0.5                 
1.55791             4.55057             1.54191             0.5                 
1.10823             4.33718             4.26813             0.5                 
4.89028             2.87192             2.38672             0.5                 
4.09583             3.84064             1.58914             0.5                 
2.4366              2.21931             3.68004             0.5                 
1.04033             4.35168             3.14806             0.5                 
3.20883             0.119826            1.00037             0.5                 
1.48529             2.67207             4.34491             0.5                 
4.20209             0.235646            2.26984             0.5                 
3.9779              0.878752            4.60496             0.5                 
2.59942             4.32551             3.20374             0.5                 
0.0657107           2.72398             0.229398            0.5                 
1.03087             2.23993             2.56453             0.5                 
3.46823             2.60827             1.54325             0.5                 
1.30228             3.91121             0.531274            0.5                 
0.388543            3.35397             0.165718            0.5                 
0.899684            1.36584             1.57415             0.5                 
1.06891             3.80198             0.394666            0.5                 
4.58861             0.153702            2.99182             0.5                 
3.66052             1.06439             3.78746             0.5                 
1.96848             0.7285              0.121391            0.5                 
1.74971             0.348622            1.98917             0.5                 
4.18528             2.57585             3.9367              0.5                 
1.59047             4.56168             0.776521            0.5                 
1.09494             3.63866             3.01178             0.5                 
1.55626             2.55984             0.372318            0.5                 
4.43924             3.74378             0.553727            0.5                 
3.28964             3.65835             3.67566             0.5                 
0.00170733          3.11328             4.35083             0.5                 
1.87505             4.13694             1.30869             0.5                 
1.8538              0.519896            0.781544            0.5                 
4.65989             3.74189             3.16514             0.5                 
0.68849             4.07479             3.49222             0.5                 
4.38746             4.86649             2.22039             0.5                 
3.22852             2.65248             2.4744              0.5                 
1.56319             0.316356            2.83546             0.5                 
0.279706            0.410311            0.732521            0.5                 
3.48754             4.09331             4.7286              0.5                 
1.70657             1.06156             2.07635             0.5                 
2.6871              3.89492             1.84424             0.5                 
3.93497             4.90005             4.12205             0.5                 
0.180768            1.69779             0.774075            0.5                 
0.690426            0.200488            0.372848            0.5                 
0.209016            4.49362             3.42997             0.5                 
1.27765             1.06065             1.69916             0.5                 
1.82749             1.01864             0.71027             0.5                 
4.91753             2.33776             2.89888             0.5                 
0.742601            4.51272             2.16995             0.5                 
0.532345            1.96533             1.88138             0.5                 
3.97325             2.76152             0.496333            0.5                 
3.98911             2.91906             1.59738             0.5                 
1.58883             1.75227             1.03397             0.5                 
3.16819             2.66696             0.0936862           0.5                 
1.08828             1.40672             4.22535             0.5                 
