100
0                   5                   
0                   5                   
0                   5                   
3.79151             0.390308            4.53631             0.5                 
0.0181886           1.68086             1.48304             0.5                 
1.89223             0.545113            4.92903             0.5                 
3.15479             0.37849             0.581325            0.5                 
4.8637              3.38243             3.8612              0.5                 
3.98903             3.23443             1.16856             0.5                 
3.06164             4.72261             0.105603            0.5                 
4.21594             0.301672            2.07503             0.5                 
3.7268              0.498654            3.30784             0.5                 
1.4506              4.86989             1.35547             0.5                 
1.00159             2.73445             0.387806            0.5                 
1.02261             4.1492              0.7887              0.5                 
3.82596             0.979976            1.73928             0.5                 
0.0557065           3.22086             1.01532             0.5                 
1.49514             2.52908             2.42243             0.5                 
2.85587             1.56606             0.438332            0.5                 
2.87347             4.09975             0.627869            0.5                 
1.4083              4.8876              1.69179             0.5                 
3.76483             0.265196            2.84595             0.5                 
2.11959             0.734484            0.162176            0.5                 
3.02917             3.16133             0.989792            0.5                 
2.68892             2.69481             1.62299             0.5                 
4.7481              4.70172             3.34785             0.5                 
0.331568            2.64921             4.30751             0.5                 
2.21683             4.97823             3.67637             0.5                 
4.87489             1.89839             2.31381             0.5                 
4.59109             0.774887            3.60945             0.5                 
2.02697             1.3346              1.1715              0.5                 
2.78013             0.956321            4.26085             0.5                 
3.75721             3.40103             0.401899            0.5                 
2.16055             3.71193             0.289086            0.5                 
3.3039              0.307111            1.62095             0.5                 
3.36803             0.148628            1.23143             0.5                 
0.796133            2.9669              2.91418             0.5                 
1.9666              0.326049            0.180756            0.5                 
0.0389016           0.540017            4.74031             0.5                 
3.679               2.5533              1.18871             0.5                 
0.402595            3.10476             4.53482             0.5                 
4.87281             4.21151             1.61284             0.5                 
4.06425             1.26471             2.84573             0.5                 
1.10517             3.21136             4.35223             0.5                 
4.23334             1.6283              0.866148            0.5                 
2.9755              4.33843             3.73103             0.5                 
4.57578             3.56699             0.626644            0.5                 
4.35758             0.637243            3.36066             0.5                 
1.0773              1.69673             0.299995            0.5                 
2.28497             4.6608              1.18494             0.5                 
1.2375              4.9149              4.57905             0.5                 
4.86766             2.22523             2.57142             0.5                 
3.65629             4.27208             2.21171             0.5                 
2.69999             2.65734             4.22269             0.5                 
1.00402             4.94121             3.393               0.5                 
3.61493             0.131469            0.792974            0.5                 
0.987081            2.49924             4.44014             0.5                 
4.62936             4.78018             1.66253             0.5                 
4.3416              0.260267            4.71249             0.5                 
2.37926             4.38221             3.63899             0.5                 
4.34436             3.30697             0.505472            0.5                 
1.12124             2.54078             2.79318             0.5                 
3.93426             1.93438             1.43189             0.5                 
0.699073            3.27442             0.917365            0.5                 
1.12887             3.47847             0.266364            0.5                 
1.59882             1.3344              1.69805             0.5                 
0.898561            3.94603             4.85337             0.5                 
4.49041             0.377018            3.4139              0.5                 
4.22562             0.864313            3.65582             0.5                 
1.68077             0.5873              0.300196            0.5                 
1.76732             3.19313             3.08408             0.5                 
3.89768             2.47185             4.12074             0.5                 
1.88813             4.34759             0.682685            0.5                 
1.20061             3.73424             3.08047             0.5                 
1.94574             1.90365             4.80098             0.5                 
4.21874             3.98128             0.593215            0.5                 
2.89819             3.06109             4.23758             0.5                 
0.249964            3.36203             4.67802             0.5                 
1.48965             3.65741             1.58821             0.5                 
2.08823             0.55537             0.159292            0.5                 
0.0884598           3.61332             3.52673             0.5                 
1.07387             3.91839             2.88443             0.5                 
4.56454             4.7282              2.55909             0.5                 
2.87227             2.36253             2.22562             0.5                 
1.81183             0.741452            3.06668             0.5                 
4.78955             0.184085            0.394562            0.5                 
3.19643             4.02847             4.92066             0.5                 
1.80021             1.4703              2.43597             0.5                 
2.07271             4.43483             2.05775             0.5                 
3.4088              4.50689             4.52451             0.5                 
4.65466             1.53967             0.0948335           0.5                 
0.250758            0.590803            0.184092            0.5                 
0.299079            4.70679             3.49673             0.5                 
1.38018             0.898667            1.345               0.5                 
1.75624             0.784042            0.79602             0.5                 
4.84276             2.26976             2.86062             0.5                 
1.09163             4.52318             1.91037             0.5                 
0.692018            1.91345             1.50192             0.5                 
3.3792              3.02954             0.0574103           0.5                 
3.50284             3.04539             0.934816            0.5                 
2.01952             2.33641             1.26929             0.5                 
3.67795             2.76755             4.87975             0.5                 
0.874753            1.51317             4.36395             0.5                 
