100
0                   5                   
0                   5                   
0                   5                   
4.509               0.264185            0.465238            0.5                 
4.73193             2.40301             0.808019            0.5                 
0.785233            0.554819            0.385274            0.5                 
3.66473             0.653603            0.72923             0.5                 
0.557093            2.88137             4.42954             0.5                 
3.84594             2.63853             1.32913             0.5                 
2.54717             4.49383             0.519916            0.5                 
4.23614             4.79982             1.11458             0.5                 
3.84267             4.63588             3.22758             0.5                 
1.96691             0.660847            1.56875             0.5                 
1.75201             3.23285             0.695009            0.5                 
1.87494             4.84482             4.79393             0.5                 
3.96941             0.781721            1.34046             0.5                 
4.95959             2.68209             0.432843            0.5                 
1.54591             3.39095             3.06976             0.5                 
2.1088              2.50236             4.68197             0.5                 
3.35418             3.54648             0.500189            0.5                 
1.97404             4.6763              1.08832             0.5                 
4.56993             1.15281             2.36665             0.5                 
1.60028             0.36483             0.955341            0.5                 
3.42669             3.56041             0.879795            0.5                 
3.31514             3.31125             0.844168            0.5                 
0.0427761           4.01821             3.24719             0.5                 
0.144837            1.96321             3.64678             0.5                 
1.77146             4.57817             2.92621             0.5                 
4.38953             1.25843             1.80861             0.5                 
4.62169             0.76245             3.32512             0.5                 
2.81756             1.53867             0.814358            0.5                 
2.77553             1.17048             0.0352563           0.5                 
2.94146             4.26035             1.05123             0.5                 
1.60071             3.08025             0.944149            0.5                 
3.21393             4.52073             2.30557             0.5                 
2.8404              0.156801            0.628302            0.5                 
1.63779             3.12232             3.78326             0.5                 
2.35561             0.337074            4.15354             0.5                 
4.94022             4.57113             3.74341             0.5                 
2.70565             2.77796             1.81346             0.5                 
4.57783             3.25629             0.48555             0.5                 
4.96155             4.26202             1.08632             0.5                 
2.95384             4.93589             2.06686             0.5                 
0.37827             2.85753             3.76357             0.5                 
4.85945             1.94268             0.438245            0.5                 
3.72073             3.23545             2.38316             0.5                 
4.07391             3.99496             0.0915294           0.5                 
3.83138             4.79891             3.30253             0.5                 
0.51709             2.18617             1.12827             0.5                 
1.21424             4.49847             1.71065             0.5                 
1.04713             4.06412             4.12117             0.5                 
4.90097             3.17759             2.29943             0.5                 
4.30358             3.6367              1.29487             0.5                 
2.30705             2.00926             3.42601             0.5                 
1.05749             4.07302             3.03229             0.5                 
3.01687             0.114323            1.09841             0.5                 
1.71617             2.75626             4.29966             0.5                 
4.00013             0.450935            2.55689             0.5                 
3.80599             1.17109             4.55413             0.5                 
2.70348             4.29871             2.998               0.5                 
0.406698            2.44838             0.0988802           0.5                 
0.988153            2.09773             2.45645             0.5                 
3.24795             2.9268              1.59588             0.5                 
1.5874              4.21221             0.348778            0.5                 
0.0386093           3.29513             0.118145            0.5                 
0.569218            1.38069             1.51559             0.5                 
1.14943             3.73388             0.650522            0.5                 
4.63502             0.0481462           2.79231             0.5                 
3.39342             1.15896             3.84968             0.5                 
2.08301             0.812705            0.0146771           0.5                 
1.74139             1.36747             1.47164             0.5                 
4.32122             2.62501             3.84971             0.5                 
1.44977             4.66287             0.820874            0.5                 
1.04498             3.59348             2.97932             0.5                 
1.35995             2.85704             0.629113            0.5                 
4.54347             3.63153             0.535062            0.5                 
3.47467             3.94066             3.41005             0.5                 
4.88436             2.99569             4.19617             0.5                 
2.05721             4.36361             1.17657             0.5                 
1.743               0.503128            1.07567             0.5                 
4.45732             3.80266             2.99423             0.5                 
0.506329            4.14872             3.77951             0.5                 
4.30376             4.93186             2.0603              0.5                 
3.39691             2.78954             2.59199             0.5                 
1.44566             0.115423            2.72617             0.5                 
0.51139             0.517243            0.892266            0.5                 
3.62514             4.12396             4.63782             0.5                 
1.66231             0.868365            1.90637             0.5                 
2.9775              3.63971             1.74332             0.5                 
4.18368             0.0858928           3.93182             0.5                 
0.434979            1.77182             1.08965             0.5                 
0.902084            0.0240588           0.454609            0.5                 
0.166445            4.39286             3.39842             0.5                 
1.22918             1.13721             1.86656             0.5                 
1.86117             1.12953             0.669738            0.5                 
4.95287             2.3699              2.91697             0.5                 
0.577625            4.50778             2.29264             0.5                 
0.456871            1.98985             2.06075             0.5                 
4.25405             2.63483             0.703801            0.5                 
4.21896             2.85935             1.91055             0.5                 
1.38526             1.47617             0.922743            0.5                 
2.92724             2.61942             0.194808            0.5                 
1.18921             1.3564              4.15983             0.5                 
