100
0                   5                   
0                   5                   
0                   5                   
0.0801107           0.163791            1.20466             0.5                 
4.50408             2.97784             0.270701            0.5                 
0.0526572           0.173389            1.13388             0.5                 
4.07064             0.872593            0.846963            0.5                 
1.12108             2.44935             4.87004             0.5                 
3.73203             2.1642              1.45695             0.5                 
2.13764             4.31172             0.849709            0.5                 
4.25222             4.40035             0.350053            0.5                 
3.9349              3.9491              3.16369             0.5                 
2.37788             1.29045             1.73853             0.5                 
2.34932             3.62938             0.939381            0.5                 
2.53242             0.425085            3.99515             0.5                 
4.0836              0.62391             1.023               0.5                 
4.88308             2.25322             4.96919             0.5                 
1.58632             4.077               3.58503             0.5                 
1.4796              3.20328             4.06027             0.5                 
3.73684             3.10608             0.398555            0.5                 
2.42437             4.50811             0.607953            0.5                 
0.210789            1.85935             1.98514             0.5                 
1.18691             0.070585            1.5867              0.5                 
3.74311             3.87807             0.792238            0.5                 
3.8136              3.80194             0.224226            0.5                 
0.277341            3.47413             3.16706             0.5                 
0.174778            1.29442             3.2037              0.5                 
1.41695             4.25972             2.32908             0.5                 
4.00318             0.749019            1.40647             0.5                 
4.64607             0.752559            3.0988              0.5                 
3.44686             1.70111             0.530076            0.5                 
2.77187             1.34096             0.651684            0.5                 
2.29212             4.94437             1.56809             0.5                 
1.15508             2.57743             1.46558             0.5                 
3.14232             3.89477             2.85052             0.5                 
2.42041             0.163307            0.148211            0.5                 
2.30776             3.24603             4.47505             0.5                 
2.59619             0.405695            3.33808             0.5                 
4.86848             3.8084              2.94853             0.5                 
1.93086             2.9568              2.31076             0.5                 
3.92132             3.37691             1.24233             0.5                 
0.0321848           4.30222             0.667215            0.5                 
2.11927             4.89938             2.45096             0.5                 
4.80261             2.55892             3.2971              0.5                 
0.357833            2.19292             0.0976345           0.5                 
1.51358             3.87814             4.63461             0.5                 
3.67441             4.33561             4.66558             0.5                 
3.41253             4.1316              3.25626             0.5                 
0.0746014           2.5697              1.7711              0.5                 
0.361942            4.36926             2.12911             0.5                 
0.895592            3.38692             3.7567              0.5                 
4.92748             3.93567             2.08292             0.5                 
4.81883             3.13094             0.565062            0.5                 
1.91375             1.44773             2.86322             0.5                 
1.10006             3.38194             2.74516             0.5                 
2.54082             0.100674            1.34153             0.5                 
2.26858             2.9115              4.1821              0.5                 
3.49926             0.984858            3.26881             0.5                 
3.37964             1.89611             4.42806             0.5                 
2.96156             4.23224             2.48778             0.5                 
1.2643              1.75854             4.78182             0.5                 
0.882218            1.74506             2.1884              0.5                 
2.70165             3.71677             1.72642             0.5                 
2.29452             4.95868             4.89618             0.5                 
4.17076             3.14918             0.000162964         0.5                 
4.74965             1.41754             1.37035             0.5                 
1.34912             3.56501             1.28505             0.5                 
4.75013             4.78636             2.29752             0.5                 
2.72251             1.39304             4.00436             0.5                 
2.27297             1.07127             4.66288             0.5                 
1.72076             3.89425             0.188135            0.5                 
4.65836             2.74693             3.63396             0.5                 
1.10084             4.91383             0.930872            0.5                 
0.921102            3.48144             2.8988              0.5                 
0.873097            3.59411             1.26597             0.5                 
4.80196             3.35313             0.488773            0.5                 
3.93355             4.64079             2.75132             0.5                 
4.59334             2.70409             3.81262             0.5                 
2.509               4.92574             0.848899            0.5                 
1.4682              0.461544            1.8051              0.5                 
3.95492             3.95337             2.57037             0.5                 
0.0545623           4.33206             4.492               0.5                 
4.09618             0.0939722           1.66326             0.5                 
3.81453             3.12943             2.88362             0.5                 
1.15418             4.6171              2.45513             0.5                 
1.08597             0.782437            1.28844             0.5                 
3.9664              4.19997             4.41268             0.5                 
1.55253             0.389224            1.48481             0.5                 
3.69772             3.0068              1.49302             0.5                 
4.80049             0.546777            3.46004             0.5                 
1.06543             1.95542             1.8723              0.5                 
1.427               4.58651             0.657379            0.5                 
0.0608682           4.14297             3.32017             0.5                 
1.10899             1.3271              2.28173             0.5                 
1.93335             1.40608             0.540814            0.5                 
0.0405175           2.44962             2.96182             0.5                 
0.168477            4.49551             2.59694             0.5                 
0.269694            2.05067             2.50558             0.5                 
4.95042             2.32065             1.21833             0.5                 
4.78899             2.71127             2.68724             0.5                 
0.880383            0.791415            0.646895            0.5                 
2.32967             2.5015              0.445592            0.5                 
1.43952             1.23161             3.99736             0.5                 
