100
0                   5                   
0                   5                   
0                   5                   
3.83566             0.382548            4.59347             0.5                 
0.000575852         1.72529             1.44151             0.5                 
1.8138              0.576507            4.92572             0.5                 
3.18616             0.395417            0.590425            0.5                 
4.90636             3.3516              3.89617             0.5                 
3.98023             3.19776             1.17844             0.5                 
3.02999             4.70853             0.131095            0.5                 
4.21718             0.270793            2.01594             0.5                 
3.73393             0.445568            3.3029              0.5                 
1.48237             4.91856             1.36859             0.5                 
1.04779             2.76533             0.40689             0.5                 
1.07505             4.192               0.727494            0.5                 
3.83479             0.967778            1.71474             0.5                 
0.0497924           3.18771             0.979484            0.5                 
1.49826             2.58211             2.46226             0.5                 
2.81022             1.62391             0.391971            0.5                 
2.90304             4.06571             0.620013            0.5                 
1.44311             4.8746              1.65466             0.5                 
3.81437             0.31981             2.81646             0.5                 
2.08764             0.71174             0.210978            0.5                 
3.05363             3.18589             0.983024            0.5                 
2.72745             2.73274             1.57507             0.5                 
4.76623             4.65967             3.34165             0.5                 
0.313768            2.61532             4.26495             0.5                 
2.18943             4.95362             3.63021             0.5                 
4.84503             1.85902             2.28272             0.5                 
4.59295             0.77411             3.59194             0.5                 
2.07561             1.34715             1.14952             0.5                 
2.77985             0.969498            4.3085              0.5                 
3.70702             3.45391             0.441852            0.5                 
2.1261              3.67307             0.329391            0.5                 
3.29836             0.258726            1.66308             0.5                 
3.33556             0.149131            1.19432             0.5                 
0.847919            2.97646             2.96765             0.5                 
1.99144             0.325864            0.117798            0.5                 
0.030595            0.477663            4.67957             0.5                 
3.61911             2.56712             1.22715             0.5                 
0.351848            3.11408             4.59332             0.5                 
4.87827             4.21462             1.58044             0.5                 
3.99593             0.875306            2.49017             0.5                 
1.06024             3.19124             4.31584             0.5                 
4.27186             1.64764             0.839819            0.5                 
1.1697              1.17182             4.43672             0.5                 
4.5449              3.59333             0.593719            0.5                 
4.3252              0.585662            3.35709             0.5                 
1.04122             1.72607             0.345934            0.5                 
2.21909             4.65081             1.21729             0.5                 
1.22579             4.86253             4.55088             0.5                 
4.86971             2.28383             2.55468             0.5                 
3.69612             4.23299             2.15529             0.5                 
2.67613             2.61765             4.17352             0.5                 
1.00731             4.88779             3.37081             0.5                 
3.57814             0.130414            0.811767            0.5                 
1.02726             2.48183             4.42886             0.5                 
4.59065             4.82145             1.71756             0.5                 
4.30865             0.316309            4.70275             0.5                 
2.39921             4.37707             3.59955             0.5                 
4.40972             3.25415             0.480456            0.5                 
1.11305             2.51352             2.77247             0.5                 
3.89203             1.99544             1.44198             0.5                 
0.753731            3.33212             0.882381            0.5                 
1.06179             3.46719             0.257245            0.5                 
1.53547             1.33725             1.68682             0.5                 
0.913997            3.93298             4.90242             0.5                 
4.49931             0.356783            3.37565             0.5                 
4.17441             0.882442            3.66775             0.5                 
1.70873             0.59822             0.286075            0.5                 
1.76572             3.38844             2.98487             0.5                 
3.92374             2.48127             4.10407             0.5                 
1.86116             4.36699             0.691188            0.5                 
1.19104             3.72558             3.07425             0.5                 
1.91465             1.96605             4.85584             0.5                 
4.23872             3.95976             0.589637            0.5                 
2.93366             3.11521             4.18667             0.5                 
0.227469            3.33949             4.64837             0.5                 
1.52457             3.70086             1.56288             0.5                 
2.06699             0.552155            0.215675            0.5                 
0.0496265           3.62497             3.49396             0.5                 
1.03895             3.93256             2.9395              0.5                 
4.5485              4.74073             2.5284              0.5                 
2.90455             2.3888              2.24817             0.5                 
1.7893              0.702934            3.04572             0.5                 
4.83397             0.204584            0.425185            0.5                 
3.22281             4.03435             4.90325             0.5                 
1.79173             1.43326             2.40338             0.5                 
2.12838             4.38591             2.03841             0.5                 
3.45647             4.54252             4.48804             0.5                 
4.70002             1.5542              0.15832             0.5                 
0.289268            0.553041            0.203378            0.5                 
0.290919            4.68748             3.49068             0.5                 
1.37089             0.913344            1.37709             0.5                 
1.76269             0.805299            0.78825             0.5                 
4.84953             2.27592             2.86409             0.5                 
1.06                4.52223             1.93389             0.5                 
0.67755             1.91815             1.5363              0.5                 
3.43303             3.00526             0.0971817           0.5                 
3.54691             3.03394             0.994851            0.5                 
1.98049             2.28348             1.24796             0.5                 
3.63176             2.75844             4.89914             0.5                 
0.894101            1.50352             4.35139             0.5                 
