100
0                   5                   
0                   5                   
0                   5                   
4.4977              2.32976             4.57832             0.5                 
1.74501             3.41097             3.19708             0.5                 
0.235482            0.449535            4.1482              0.5                 
0.249068            0.403176            1.05749             0.5                 
1.59478             1.87738             3.4216              0.5                 
1.12198             0.803328            2.14411             0.5                 
1.1924              4.87353             1.32061             0.5                 
1.29964             0.633142            0.702134            0.5                 
0.189653            1.64909             4.23392             0.5                 
1.83947             4.33619             4.55839             0.5                 
3.80326             3.7305              2.27571             0.5                 
4.75268             2.91909             2.73566             0.5                 
4.77665             1.11603             3.18753             0.5                 
1.32519             0.717653            2.62663             0.5                 
2.03308             4.82728             1.55419             0.5                 
1.3958              1.4376              0.155358            0.5                 
1.78712             0.448135            1.03946             0.5                 
1.40511             2.71656             3.31932             0.5                 
0.509682            4.92283             2.647               0.5                 
4.43246             3.57898             1.1573              0.5                 
4.70424             3.0054              4.54519             0.5                 
0.290261            1.83658             1.22543             0.5                 
0.834385            3.86023             0.734915            0.5                 
4.84029             2.6595              3.33966             0.5                 
1.4874              0.478888            3.89456             0.5                 
0.711488            2.11992             2.84074             0.5                 
2.97502             0.875083            4.90427             0.5                 
2.67591             4.09757             2.31151             0.5                 
1.00361             4.96448             1.39938             0.5                 
2.05368             3.32745             2.63761             0.5                 
3.70889             4.87846             3.04024             0.5                 
0.188325            4.35908             2.70156             0.5                 
3.46873             1.4159              0.776363            0.5                 
1.2212              1.99106             2.71911             0.5                 
1.85357             3.66402             3.68021             0.5                 
2.20573             4.02825             0.470797            0.5                 
3.4958              4.61244             3.08419             0.5                 
2.07334             1.00089             4.40905             0.5                 
3.29118             2.45091             2.66782             0.5                 
2.49953             1.51242             4.09505             0.5                 
3.68399             3.75789             4.4714              0.5                 
3.40611             4.91707             4.08587             0.5                 
0.036744            4.94838             1.41851             0.5                 
0.351381            2.93333             2.33527             0.5                 
3.18088             4.72606             3.13836             0.5                 
0.212308            4.64234             4.68308             0.5                 
2.81418             0.788723            2.64452             0.5                 
3.16988             0.173785            0.523155            0.5                 
3.33701             3.96477             0.930879            0.5                 
2.98099             4.62731             1.87397             0.5                 
4.88512             4.57098             1.78694             0.5                 
4.09909             3.60409             2.98376             0.5                 
0.242628            0.208174            2.48926             0.5                 
4.45364             3.19939             4.6079              0.5                 
2.81141             2.35222             4.47715             0.5                 
2.00502             2.16411             1.82948             0.5                 
1.73224             3.83439             4.07527             0.5                 
4.10209             4.80371             3.97167             0.5                 
0.932725            0.280038            0.694144            0.5                 
4.5477              4.24804             4.77295             0.5                 
4.17951             3.85045             4.8819              0.5                 
3.28907             3.58355             1.16409             0.5                 
2.7954              0.67929             0.647687            0.5                 
2.61511             4.49213             2.81627             0.5                 
4.13119             0.28656             3.90443             0.5                 
0.283455            4.96479             2.26204             0.5                 
0.0364695           2.35247             1.3325              0.5                 
2.05601             2.23286             1.78474             0.5                 
3.89997             2.82643             0.77608             0.5                 
2.58205             0.439948            3.47465             0.5                 
4.90496             2.94276             2.60005             0.5                 
0.92305             0.979708            4.85201             0.5                 
3.44396             2.43161             3.82522             0.5                 
4.27162             3.26557             4.64261             0.5                 
1.11547             0.472077            0.264769            0.5                 
2.52168             2.23361             3.95136             0.5                 
2.01094             2.81194             3.08999             0.5                 
2.3629              2.98332             2.43275             0.5                 
0.577569            2.4114              3.76159             0.5                 
4.9273              2.8479              0.72866             0.5                 
2.01169             2.34085             1.34035             0.5                 
4.47672             4.16245             1.59355             0.5                 
3.50068             0.53983             0.00763415          0.5                 
1.5187              0.766516            2.77226             0.5                 
1.88381             2.49454             2.18702             0.5                 
0.675167            3.08464             3.94239             0.5                 
0.664152            0.243143            1.97521             0.5                 
2.18193             2.67765             0.460464            0.5                 
1.11107             1.00129             0.93389             0.5                 
0.0769796           2.41434             4.53146             0.5                 
4.49062             3.57877             1.63088             0.5                 
3.38447             3.76215             1.58991             0.5                 
4.64851             4.30384             1.57897             0.5                 
3.61856             2.84468             1.06813             0.5                 
3.11164             1.55875             3.41346             0.5                 
1.95733             0.872               2.94961             0.5                 
2.82825             0.851267            1.6791              0.5                 
3.42537             0.629315            1.55771             0.5                 
0.555172            1.89528             1.45647             0.5                 
1.49499             3.54448             4.78393             0.5                 
