100
0                   5                   
0                   5                   
0                   5                   
4.16644             0.324401            0.0217327           0.5                 
4.8686              2.05823             1.1303              0.5                 
1.23373             0.782079            4.93259             0.5                 
3.42126             0.522253            0.658615            0.5                 
0.226038            3.1206              4.15819             0.5                 
3.91426             2.92304             1.25247             0.5                 
2.7928              4.60306             0.322107            0.5                 
4.2265              0.0394234           1.57314             0.5                 
3.78735             0.0477995           3.2659              0.5                 
1.7204              0.283216            1.46692             0.5                 
1.39374             2.99501             0.548436            0.5                 
1.468               4.5127              0.268874            0.5                 
3.90092             0.876376            1.53087             0.5                 
0.00547796          2.93932             0.710941            0.5                 
1.52167             2.97946             2.7607              0.5                 
2.46817             2.05744             0.0445889           0.5                 
3.12467             3.81064             0.561148            0.5                 
1.70394             4.77718             1.37644             0.5                 
4.18554             0.729028            2.59549             0.5                 
1.84822             0.541317            0.576653            0.5                 
3.2369              3.36987             0.932312            0.5                 
3.01616             3.01694             1.21601             0.5                 
4.90209             4.34454             3.29525             0.5                 
0.203988            2.32355             3.95145             0.5                 
1.9841              4.76918             3.28436             0.5                 
4.62126             1.56397             2.04981             0.5                 
4.60707             0.768382            3.46086             0.5                 
2.4401              1.44124             0.98487             0.5                 
2.77773             1.06823             4.66552             0.5                 
3.33093             3.85008             0.741214            0.5                 
1.868               3.38184             0.631396            0.5                 
3.25689             4.89618             1.97871             0.5                 
3.09231             0.152899            0.916258            0.5                 
1.23595             3.04811             3.36832             0.5                 
2.17708             0.32498             4.64584             0.5                 
4.98326             0.0286131           4.22017             0.5                 
3.17037             2.6707              1.51518             0.5                 
4.9716              3.18394             0.0316339           0.5                 
4.91918             4.2379              1.3377              0.5                 
3.48399             2.95751             4.82592             0.5                 
0.723906            3.03532             4.04356             0.5                 
4.56052             1.79258             0.642542            0.5                 
2.09402             2.86704             1.82732             0.5                 
4.31352             3.79063             0.347014            0.5                 
4.08261             0.199164            3.33029             0.5                 
0.782521            1.95608             0.742565            0.5                 
1.72545             4.57597             1.45965             0.5                 
1.13802             4.4703              4.33978             0.5                 
4.88507             2.7229              2.42928             0.5                 
3.99454             3.94006             1.7326              0.5                 
2.49729             2.32025             3.80509             0.5                 
1.03196             4.48753             3.20451             0.5                 
3.30241             0.122509            0.952581            0.5                 
1.36936             2.62053             4.36597             0.5                 
4.30055             0.13069             2.12989             0.5                 
4.06171             0.73623             4.62974             0.5                 
2.54869             4.33857             3.30404             0.5                 
4.89948             2.85832             0.293015            0.5                 
1.05169             2.30926             2.61722             0.5                 
3.57562             2.45298             1.51758             0.5                 
1.16328             3.76447             0.620244            0.5                 
0.559141            3.38266             0.188911            0.5                 
1.06079             1.35859             1.6027              0.5                 
1.02965             3.83517             0.269932            0.5                 
4.56598             0.205162            3.08908             0.5                 
3.79074             1.01828             3.75712             0.5                 
1.90683             0.691736            0.167572            0.5                 
1.75377             4.85192             2.24148             0.5                 
4.119               2.55189             3.97911             0.5                 
1.65906             4.51234             0.754897            0.5                 
1.11929             3.66068             3.02761             0.5                 
1.65162             2.41425             0.246428            0.5                 
4.38843             3.79851             0.562827            0.5                 
3.19944             3.52072             3.80514             0.5                 
0.0589149           3.1706              4.42622             0.5                 
1.78624             4.02644             1.3731              0.5                 
1.90782             0.52807             0.638154            0.5                 
4.75865             3.71226             3.24847             0.5                 
0.777297            4.03875             3.35217             0.5                 
4.42827             4.83462             2.29844             0.5                 
3.14643             2.58567             2.41707             0.5                 
1.62048             0.414314            2.88874             0.5                 
0.166757            0.35818             0.654643            0.5                 
3.42046             4.07837             4.77286             0.5                 
1.72815             1.15575             2.15922             0.5                 
2.54552             4.01933             1.89344             0.5                 
3.81372             4.80946             4.21479             0.5                 
0.056836            1.6617              0.620224            0.5                 
0.587296            0.286652            0.332845            0.5                 
0.22977             4.54274             3.44536             0.5                 
1.30127             1.02332             1.61755             0.5                 
1.81107             0.964579            0.73003             0.5                 
4.9003              2.32209             2.89006             0.5                 
0.82303             4.51513             2.11013             0.5                 
0.569139            1.95337             1.79394             0.5                 
3.83636             2.82328             0.395189            0.5                 
3.87706             2.94817             1.4447              0.5                 
1.68808             1.88688             1.0882              0.5                 
3.28565             2.69014             0.0443878           0.5                 
1.03908             1.43125             4.25729             0.5                 
