100
0                   5                   
0                   5                   
0                   5                   
4.14928             0.327417            4.99952             0.5                 
4.87545             2.04096             1.14644             0.5                 
1.25856             0.783679            4.92044             0.5                 
3.40907             0.515674            0.655078            0.5                 
0.209457            3.13258             4.1446              0.5                 
3.91768             2.93729             1.24863             0.5                 
2.8051              4.60853             0.312199            0.5                 
4.22601             0.0514245           1.5961              0.5                 
3.78458             0.0684316           3.26782             0.5                 
1.70805             0.264301            1.46182             0.5                 
1.3758              2.9831              0.541094            0.5                 
1.44762             4.49607             0.292662            0.5                 
3.89749             0.881117            1.54041             0.5                 
0.00777654          2.9522              0.72487             0.5                 
1.52045             2.95885             2.74522             0.5                 
2.48591             2.03495             0.0626075           0.5                 
3.11317             3.82387             0.564202            0.5                 
1.69041             4.78223             1.39087             0.5                 
4.16629             0.707802            2.60695             0.5                 
1.86064             0.550157            0.557686            0.5                 
3.22739             3.36033             0.934943            0.5                 
3.00118             3.0022              1.23463             0.5                 
4.89504             4.36089             3.29765             0.5                 
0.208514            2.3402              3.96735             0.5                 
1.99475             4.77874             3.3023              0.5                 
4.63287             1.57928             2.06189             0.5                 
4.60634             0.768679            3.46766             0.5                 
2.42119             1.43636             0.993411            0.5                 
2.77784             1.06311             4.64701             0.5                 
3.35044             3.82953             0.725686            0.5                 
1.88139             3.39695             0.615732            0.5                 
3.25904             4.91498             1.96234             0.5                 
3.10493             0.152704            0.930681            0.5                 
1.21583             3.0444              3.34754             0.5                 
2.16761             0.324871            4.67039             0.5                 
4.98541             0.0515271           4.24405             0.5                 
3.19364             2.66533             1.50024             0.5                 
4.99133             3.18032             0.00889845          0.5                 
4.91706             4.2367              1.35029             0.5                 
3.51055             3.10886             4.96411             0.5                 
0.741302            3.04389             4.05764             0.5                 
4.54555             1.78506             0.652775            0.5                 
1.94003             2.47944             2.85011             0.5                 
4.32552             3.7804              0.35981             0.5                 
4.09519             0.219212            3.33168             0.5                 
0.795844            1.9445              0.723086            0.5                 
1.75105             4.57985             1.44708             0.5                 
1.14257             4.49065             4.35073             0.5                 
4.88427             2.70012             2.43579             0.5                 
3.97906             3.95525             1.75453             0.5                 
2.50657             2.33568             3.8242              0.5                 
1.03069             4.50829             3.21313             0.5                 
3.31671             0.122919            0.945277            0.5                 
1.35143             2.6119              4.36911             0.5                 
4.3156              0.114649            2.1085              0.5                 
4.07452             0.714449            4.63352             0.5                 
2.54093             4.34057             3.31937             0.5                 
4.87408             2.87885             0.302738            0.5                 
1.05488             2.31985             2.62527             0.5                 
3.59203             2.42925             1.51366             0.5                 
1.14204             3.74205             0.633841            0.5                 
0.585213            3.38705             0.192455            0.5                 
1.08541             1.35749             1.60707             0.5                 
1.02366             3.84025             0.250869            0.5                 
4.56252             0.213027            3.10394             0.5                 
3.81064             1.01124             3.75249             0.5                 
1.89712             0.686352            0.174334            0.5                 
1.75439             4.77601             2.28004             0.5                 
4.10888             2.54822             3.98559             0.5                 
1.66954             4.5048              0.751593            0.5                 
1.12301             3.66405             3.03003             0.5                 
1.66608             2.3918              0.226992            0.5                 
4.38066             3.80687             0.564217            0.5                 
3.18565             3.49969             3.82493             0.5                 
0.0676577           3.17936             4.43775             0.5                 
1.77266             4.00955             1.38294             0.5                 
1.91608             0.529319            0.61624             0.5                 
4.77374             3.70774             3.2612              0.5                 
0.790869            4.03324             3.33076             0.5                 
4.4345              4.82975             2.31037             0.5                 
3.13388             2.57545             2.40831             0.5                 
1.62924             0.429284            2.89688             0.5                 
0.149495            0.350213            0.642741            0.5                 
3.4102              4.07609             4.77962             0.5                 
1.73145             1.17015             2.17189             0.5                 
2.52388             4.03835             1.90096             0.5                 
3.79519             4.79561             4.22897             0.5                 
0.0378958           1.65618             0.596712            0.5                 
0.571578            0.299931            0.326627            0.5                 
0.232942            4.55025             3.44771             0.5                 
1.30489             1.01762             1.60507             0.5                 
1.80856             0.956318            0.73305             0.5                 
4.89766             2.3197              2.88872             0.5                 
0.835322            4.5155              2.10099             0.5                 
0.574763            1.95155             1.78058             0.5                 
3.81544             2.83272             0.379732            0.5                 
3.85994             2.95262             1.42137             0.5                 
1.70324             1.90745             1.09648             0.5                 
3.30361             2.69368             0.0368537           0.5                 
1.03156             1.435               4.26217             0.5                 
