100
0                   5                   
0                   5                   
0                   5                   
4.41287             0.281083            0.340783            0.5                 
4.77029             2.30626             0.898456            0.5                 
0.909469            0.620921            0.256382            0.5                 
3.59641             0.616744            0.709414            0.5                 
0.464194            2.9485              4.35339             0.5                 
3.86511             2.71837             1.30762             0.5                 
2.61609             4.52448             0.464407            0.5                 
4.23343             4.86706             1.24326             0.5                 
3.82715             4.75147             3.23833             0.5                 
1.89773             0.554878            1.54018             0.5                 
1.65147             3.16611             0.653878            0.5                 
1.76075             4.75162             4.92721             0.5                 
3.9502              0.808283            1.3939              0.5                 
4.97246             2.75427             0.510882            0.5                 
1.5391              3.27548             2.98303             0.5                 
2.21145             2.37907             4.78473             0.5                 
3.28978             3.62061             0.517295            0.5                 
1.89824             4.70461             1.16917             0.5                 
4.46206             1.03389             2.43087             0.5                 
1.66986             0.414355            0.849075            0.5                 
3.37343             3.50694             0.894533            0.5                 
3.23124             3.22866             0.948513            0.5                 
0.00329591          4.10978             3.26067             0.5                 
0.155247            2.06907             3.72953             0.5                 
1.83113             4.63177             3.02671             0.5                 
4.45456             1.34417             1.87629             0.5                 
4.61759             0.764114            3.36321             0.5                 
2.71164             1.51133             0.862207            0.5                 
2.77615             1.14179             4.9315              0.5                 
3.05075             4.14522             0.964233            0.5                 
1.67572             3.16488             0.856385            0.5                 
3.22599             4.62609             2.21385             0.5                 
2.91109             0.155706            0.709107            0.5                 
1.52503             3.1015              3.66682             0.5                 
2.30778             0.331609            4.292               0.5                 
4.9523              4.69951             3.87719             0.5                 
2.83606             2.74786             1.72976             0.5                 
4.68833             3.23599             0.358174            0.5                 
4.94966             4.25525             1.15686             0.5                 
3.10261             0.783807            2.8411              0.5                 
0.475161            2.90779             3.84208             0.5                 
4.77556             1.90056             0.495574            0.5                 
3.56516             3.38658             2.84451             0.5                 
4.14115             3.93762             0.163223            0.5                 
3.90188             4.91123             3.31032             0.5                 
0.591567            2.12162             1.02008             0.5                 
1.35769             4.52022             1.64021             0.5                 
1.07264             4.1781              4.18252             0.5                 
4.89651             3.05                2.33587             0.5                 
4.21686             3.72183             1.4177              0.5                 
2.3625              2.09776             3.53132             0.5                 
1.05033             4.18934             3.08062             0.5                 
3.097               0.11662             1.05748             0.5                 
1.62079             2.72396             4.31882             0.5                 
4.08443             0.361069            2.43707             0.5                 
3.87775             1.04906             4.57534             0.5                 
2.66005             4.30989             3.08388             0.5                 
0.264351            2.56344             0.153375            0.5                 
1.00598             2.15709             2.50156             0.5                 
3.3399              2.79384             1.57391             0.5                 
1.46839             4.08656             0.424956            0.5                 
0.184679            3.31969             0.138003            0.5                 
0.707162            1.37449             1.54003             0.5                 
1.11582             3.76231             0.543723            0.5                 
4.61565             0.0922075           2.87559             0.5                 
3.50491             1.11948             3.82371             0.5                 
2.03738             0.776067            0.0613699           0.5                 
1.74487             0.942182            1.68767             0.5                 
4.26447             2.60449             3.88602             0.5                 
1.5085              4.62063             0.80236             0.5                 
1.06583             3.61234             2.99287             0.5                 
1.44189             2.73298             0.521921            0.5                 
4.49996             3.67838             0.542854            0.5                 
3.39744             3.82282             3.52092             0.5                 
4.93334             3.04477             4.26073             0.5                 
1.98117             4.26899             1.23172             0.5                 
1.78925             0.510127            0.952893            0.5                 
4.54187             3.77729             3.06557             0.5                 
0.582367            4.11786             3.65959             0.5                 
4.3387              4.90457             2.12713             0.5                 
3.32662             2.73233             2.54291             0.5                 
1.49472             0.199297            2.77179             0.5                 
0.41468             0.472607            0.825585            0.5                 
3.5677              4.11117             4.67571             0.5                 
1.68078             0.949011            1.97733             0.5                 
2.85628             3.74624             1.78544             0.5                 
4.07986             0.0083201           4.01123             0.5                 
0.328866            1.74092             0.957925            0.5                 
0.813733            0.097704            0.42048             0.5                 
0.184215            4.43492             3.41159             0.5                 
1.24941             1.10525             1.79668             0.5                 
1.84711             1.08324             0.686657            0.5                 
4.93812             2.35649             2.90942             0.5                 
0.64649             4.50984             2.24143             0.5                 
0.488375            1.97962             1.98588             0.5                 
4.13684             2.68772             0.6172              0.5                 
4.12302             2.88428             1.77983             0.5                 
1.47023             1.59142             0.969172            0.5                 
3.02782             2.63926             0.152597            0.5                 
1.14708             1.3774              4.18718             0.5                 
